Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.803	-218.663	5.860006	0.02112656	0.00928299	0.01184357	0.00928299
9580	-211.918	-217.8987	5.980652	0.02004527	0.007397887	0.01264739	0.007397887
9590	-214.3627	-220.2786	5.915936	0.02686463	0.01370001	0.01316462	0.01370001
9600	-213.8299	-219.6589	5.82893	0.02882759	0.002369327	0.02645826	0.002369327
9610	-214.0373	-219.3153	5.27805	0.01626797	0.007312273	0.008955693	0.007312273
9620	-217.7813	-223.9825	6.20114	0.03502783	0.005494147	0.02953368	0.005494147
9630	-212.8311	-219.1382	6.307083	0.02698	0.00952512	0.01745488	0.00952512
9640	-214.4387	-220.561	6.122296	0.02914496	0.01351624	0.01562871	0.01351624
9650	-210.1523	-215.1969	5.044569	0.01872427	0.00116081	0.01756346	0.00116081
9660	-219.3529	-224.7537	5.400798	0.03706846	0.02496872	0.01209974	0.02496872
9670	-214.9259	-220.8609	5.935026	0.02870054	0.01495091	0.01374963	0.01495091
9680	-222.8706	-228.8732	6.002603	0.04585602	0.01986243	0.02599359	0.01986243
9690	-216.7694	-222.6863	5.916939	0.03360853	0.01856542	0.01504311	0.01856542
9700	-215.7132	-221.8292	6.116027	0.03198132	0.003874106	0.02810721	0.003874106
9710	-213.6952	-219.8887	6.193515	0.02789249	0.01185157	0.01604092	0.01185157
9720	-214.7078	-220.9109	6.203146	0.03086152	0.004303229	0.02655829	0.004303229
9730	-217.4469	-222.5933	5.14647	0.02949634	0.01978112	0.009715224	0.01978112
9740	-216.1969	-222.3549	6.158059	0.03382035	0.01567637	0.01814398	0.01567637
9750	-213.4982	-219.5155	6.017255	0.0253962	0.01178546	0.01361074	0.01178546
9760	-215.4728	-221.8288	6.355993	0.03276168	0.007919026	0.02484266	0.007919026
9770	-216.2328	-222.5662	6.333458	0.03380621	0.007773963	0.02603225	0.007773963
9780	-214.7432	-221.1173	6.374097	0.03169904	0.008726732	0.02297231	0.008726732
9790	-219.6511	-224.3749	4.723794	0.03338626	0.02462797	0.008758299	0.02462797
9800	-219.334	-225.4742	6.14019	0.04007159	0.01726729	0.02280429	0.01726729
9810	-217.026	-222.9988	5.972786	0.03467033	0.01865471	0.01601561	0.01865471
9820	-211.5232	-217.8584	6.335204	0.02540158	0.005359724	0.02004186	0.005359724
9830	-213.106	-218.665	5.559002	0.01725726	0.007167149	0.01009011	0.007167149
9840	-224.6773	-230.6376	5.960287	0.04781419	0.01900021	0.02881398	0.01900021
9850	-212.2258	-218.334	6.108265	0.02280848	0.008869479	0.013939	0.008869479
9860	-210.3462	-216.1548	5.808598	0.01715229	0.002924233	0.01422806	0.002924233
9870	-211.1981	-217.3253	6.127129	0.02052411	0.006314409	0.0142097	0.006314409
9880	-215.4898	-221.7618	6.271907	0.03284923	0.01308077	0.01976846	0.01308077
9890	-210.0057	-215.9554	5.949685	0.02078982	0.002683569	0.01810625	0.002683569
9900	-212.1392	-218.0014	5.862244	0.01886046	0.007083316	0.01177714	0.007083316
9910	-215.013	-221.1533	6.140246	0.0308002	0.01434141	0.01645878	0.01434141
9920	-209.8797	-215.6775	5.797825	0.019323	0.002328562	0.01699444	0.002328562
9930	-220.6294	-225.0557	4.426295	0.03453155	0.02649303	0.008038524	0.02649303
9940	-214.5042	-220.8682	6.363992	0.03124644	0.009826084	0.02142036	0.009826084
9950	-235.3025	-240.6028	5.300316	0.06745541	0.03520988	0.03224553	0.03520988
9960	-210.6067	-216.8263	6.219656	0.0230352	0.004046114	0.01898909	0.004046114
9970	-210.8229	-216.9381	6.115255	0.01980908	0.005337618	0.01447146	0.005337618
9980	-211.3894	-217.7265	6.337087	0.02487523	0.005661306	0.01921393	0.005661306
9990	-215.9026	-222.2428	6.340211	0.03331594	0.007601263	0.02571467	0.007601263
10000	-221.7074	-227.7155	6.008068	0.04446588	0.02084055	0.02362533	0.02084055
