Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.4243	-259.045	3.620623	0.1428762	0.1148736	0.02800255	0.1148736
9590	-262.0001	-266.4692	4.469149	0.06768463	0.003692742	0.06399189	0.003692742
9600	-214.8246	-221.0228	6.198214	0.03101265	0.00429167	0.02672098	0.00429167
9610	-249.8686	-253.9307	4.062149	0.1187298	0.09047874	0.02825105	0.09047874
9620	-231.5616	-237.1758	5.614142	0.05782186	0.02444983	0.03337203	0.02444983
9630	-223.9761	-229.8808	5.90476	0.04081266	0.004647947	0.03616471	0.004647947
9640	-216.506	-221.8598	5.353795	0.03145646	0.001610211	0.02984625	0.001610211
9650	-266.1288	-267.6891	1.560364	0.2407685	0.2296459	0.01112257	0.2296459
9660	-215.1098	-221.1952	6.085373	0.03058157	0.01485763	0.01572394	0.01485763
9670	-275.1637	-278.2073	3.043627	0.1392847	0.08527935	0.05400535	0.08527935
9680	-256.2867	-260.7902	4.503564	0.08438045	0.03277927	0.05160118	0.03277927
9690	-220.2082	-225.658	5.449808	0.03978625	0.02679105	0.0129952	0.02679105
9700	-225.4132	-230.792	5.378844	0.0534325	0.03701531	0.01641719	0.03701531
9710	-235.7054	-241.2594	5.553925	0.05807525	0.01778212	0.04029313	0.01778212
9720	-262.2242	-265.7807	3.556477	0.130207	0.08790126	0.04230573	0.08790126
9730	-235.3257	-240.2081	4.882381	0.07898374	0.05843909	0.02054465	0.05843909
9740	-407.6762	-407.459	-0.2171678	0.1983746	0.05754498	0.1408297	0.05754498
9750	-210.9366	-217.2198	6.283125	0.02284836	0.005672942	0.01717542	0.005672942
9760	-272.5677	-276.6524	4.084711	0.07402676	0.003345206	0.07068155	0.003345206
9770	-229.0749	-234.0502	4.975284	0.06263172	0.0477321	0.01489962	0.0477321
9780	-212.6071	-218.7573	6.150195	0.02753571	0.003506847	0.02402886	0.003506847
9790	-214.7715	-221.036	6.26453	0.03119879	0.01262856	0.01857023	0.01262856
9800	-305.3646	-308.6247	3.260079	0.1055319	0.01806177	0.08747009	0.01806177
9810	-241.2672	-246.6876	5.420441	0.05892907	0.01167693	0.04725214	0.01167693
9820	-257.4636	-261.7778	4.314118	0.09142214	0.04136871	0.05005343	0.04136871
9830	-284.018	-287.5789	3.560938	0.1031689	0.0319256	0.07124329	0.0319256
9840	-214.6241	-220.5764	5.952323	0.02800198	0.01429358	0.01370841	0.01429358
9850	-254.1185	-258.4021	4.283627	0.09685978	0.05283642	0.04402336	0.05283642
9860	-226.3651	-231.2762	4.911072	0.0545135	0.04199486	0.01251864	0.04199486
9870	-237.8525	-243.0425	5.189989	0.07042754	0.03574348	0.03468406	0.03574348
9880	-254.7125	-259.5789	4.866484	0.07203722	0.01669592	0.05534129	0.01669592
9890	-215.442	-221.3599	5.917931	0.03000397	0.01604539	0.01395858	0.01604539
9900	-219.7323	-222.6776	2.945301	0.01657853	0.01190506	0.004673475	0.01190506
9910	-260.3682	-264.7716	4.403388	0.08547808	0.03004402	0.05543406	0.03004402
9920	-257.6457	-261.0543	3.408651	0.1564063	0.1295395	0.02686681	0.1295395
9930	-230.3948	-235.7358	5.340923	0.06422071	0.04159918	0.02262153	0.04159918
9940	-229.4575	-234.7858	5.328296	0.06280016	0.04209482	0.02070533	0.04209482
9950	-239.0549	-244.4364	5.38147	0.0624769	0.02042822	0.04204867	0.02042822
9960	-276.9063	-277.7339	0.827587	0.3375242	0.325279	0.01224523	0.325279
9970	-220.4107	-226.0672	5.656431	0.04151373	0.02633563	0.0151781	0.02633563
9980	-223.9984	-229.8028	5.804359	0.04950102	0.02703162	0.02246939	0.02703162
9990	-257.3157	-261.9408	4.625182	0.07918904	0.0243224	0.05486665	0.0243224
10000	-216.0604	-220.6879	4.627528	0.01490868	0.007773839	0.00713484	0.007773839
