Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.3994	-257.8284	3.429036	0.1535224	0.1327619	0.02076056	0.1327619
9580	-216.4668	-222.661	6.194127	0.03324179	0.004789649	0.02845214	0.004789649
9590	-285.836	-288.234	2.398089	0.1657146	0.1071121	0.05860256	0.1071121
9600	-231.5228	-236.7114	5.188604	0.06801495	0.04700415	0.02101079	0.04700415
9610	-222.0102	-228.0913	6.081104	0.04386201	0.01708685	0.02677516	0.01708685
9620	-213.0958	-219.401	6.305177	0.02759275	0.009958848	0.0176339	0.009958848
9630	-225.8899	-230.704	4.814086	0.05265336	0.04103807	0.0116153	0.04103807
9640	-270.3576	-274.7647	4.407141	0.07482813	0.006083818	0.06874431	0.006083818
9650	-270.9987	-273.5249	2.526284	0.2105612	0.1773794	0.0331818	0.1773794
9660	-218.8113	-222.3375	3.526231	0.02027531	0.01479367	0.005481639	0.01479367
9670	-236.0899	-241.4268	5.336918	0.06574879	0.03067117	0.03507762	0.03067117
9680	-212.1889	-218.5327	6.343843	0.02697483	0.005396929	0.0215779	0.005396929
9690	-237.4247	-242.9006	5.475927	0.05995787	0.01849874	0.04145912	0.01849874
9700	-237.3798	-242.6282	5.248407	0.06840846	0.03307911	0.03532935	0.03307911
9710	-219.4117	-225.4945	6.082765	0.03646758	0.004723698	0.03174388	0.004723698
9720	-218.3665	-224.6363	6.269834	0.03759608	0.01175942	0.02583666	0.01175942
9730	-243.3121	-248.0803	4.76817	0.08493512	0.05036531	0.03456981	0.05036531
9740	-218.9243	-225.0618	6.137521	0.0394061	0.01747886	0.02192724	0.01747886
9750	-405.7739	-406.8423	1.068397	0.1549505	0.009554026	0.1453965	0.009554026
9760	-225.3256	-230.8171	5.491454	0.05329042	0.03529963	0.01799079	0.03529963
9770	-257.0127	-260.4472	3.434494	0.1551065	0.1289736	0.02613293	0.1289736
9780	-239.0325	-244.3826	5.350163	0.0636316	0.02238949	0.04124212	0.02238949
9790	-225.199	-230.0113	4.812318	0.05058128	0.03930329	0.01127799	0.03930329
9800	-228.7236	-234.4661	5.742498	0.05423535	0.02326968	0.03096567	0.02326968
9810	-268.8308	-272.2968	3.465975	0.1223895	0.07042713	0.0519624	0.07042713
9820	-212.4921	-218.8337	6.341563	0.02664225	0.008505332	0.01813692	0.008505332
9830	-211.1063	-216.9329	5.826535	0.02421818	0.00220056	0.02201762	0.00220056
9840	-291.1848	-294.5491	3.364255	0.1068183	0.03067681	0.07614145	0.03067681
9850	-227.6365	-232.0133	4.376811	0.05589199	0.04588096	0.01001104	0.04588096
9860	-218.856	-225.0295	6.173529	0.03915807	0.01626763	0.02289043	0.01626763
9870	-260.7304	-264.0435	3.313077	0.158063	0.1264006	0.03166239	0.1264006
9880	-251.5421	-255.7634	4.221315	0.1048967	0.06760581	0.03729084	0.06760581
9890	-221.832	-227.0282	5.196169	0.04284328	0.03080306	0.01204022	0.03080306
9900	-222.9522	-229.0207	6.068549	0.0408838	0.006709359	0.03417444	0.006709359
9910	-288.5982	-289.7772	1.179008	0.3228431	0.2851769	0.03766617	0.2851769
9920	-227.7564	-233.1553	5.398925	0.05893336	0.0393677	0.01956566	0.0393677
9930	-257.8723	-261.3545	3.482141	0.1497463	0.1199831	0.02976313	0.1199831
9940	-249.8234	-254.901	5.077621	0.06702551	0.01444174	0.05258376	0.01444174
9950	-281.4212	-285.534	4.112755	0.08314749	0.007993188	0.0751543	0.007993188
9960	-249.1138	-252.8792	3.76536	0.1306753	0.1114109	0.0192644	0.1114109
9970	-214.6261	-220.8249	6.198837	0.03032314	0.01327395	0.01704919	0.01327395
9980	-261.7388	-265.7523	4.013565	0.1012692	0.05019514	0.05107409	0.05019514
9990	-210.7555	-216.9998	6.244317	0.02192088	0.005399228	0.01652165	0.005399228
10000	-255.3058	-259.8634	4.557626	0.08295313	0.03181857	0.05113456	0.03181857
