Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0296	-217.2112	6.181649	0.02443069	0.003600042	0.02083064	0.003600042
9560	-210.4488	-216.6379	6.189091	0.02098586	0.004617603	0.01636825	0.004617603
9570	-210.4267	-216.6293	6.202548	0.02218949	0.004071219	0.01811827	0.004071219
9580	-211.872	-217.527	5.655012	0.01541711	0.004060232	0.01135688	0.004060232
9590	-213.8716	-219.876	6.004357	0.02635405	0.01263166	0.01372239	0.01263166
9600	-212.9288	-218.9968	6.068048	0.02431959	0.010505	0.01381459	0.010505
9610	-216.7437	-221.0988	4.355141	0.01610575	0.009500745	0.00660501	0.009500745
9620	-213.2911	-219.6039	6.312872	0.02814437	0.01013908	0.01800529	0.01013908
9630	-213.4955	-219.7758	6.280362	0.02829219	0.01083583	0.01745637	0.01083583
9640	-215.6377	-221.9646	6.326961	0.03331907	0.01145105	0.02186802	0.01145105
9650	-220.0559	-226.1845	6.128572	0.04119964	0.01725978	0.02393986	0.01725978
9660	-219.8735	-226.0314	6.157868	0.04069366	0.01613234	0.02456131	0.01613234
9670	-214.9069	-220.7454	5.838572	0.02770928	0.01489524	0.01281405	0.01489524
9680	-214.957	-219.7253	4.768327	0.01129133	0.002302996	0.008988331	0.002302996
9690	-214.5639	-220.677	6.113112	0.0293907	0.01377972	0.01561099	0.01377972
9700	-210.7037	-215.9922	5.28856	0.0222378	0.001337987	0.02089981	0.001337987
9710	-211.195	-217.5045	6.309472	0.02364004	0.006137035	0.017503	0.006137035
9720	-225.4085	-230.4787	5.070201	0.05241977	0.03923798	0.0131818	0.03923798
9730	-214.394	-220.4163	6.022303	0.02804369	0.01374101	0.01430268	0.01374101
9740	-217.5641	-223.8629	6.298728	0.03633601	0.01106556	0.02527045	0.01106556
9750	-212.5624	-218.3733	5.810882	0.02688757	0.002228078	0.02465949	0.002228078
9760	-211.7129	-218.0574	6.344503	0.02585965	0.005504052	0.02035559	0.005504052
9770	-215.2281	-221.1667	5.938611	0.03092131	0.002873294	0.02804801	0.002873294
9780	-212.8794	-218.2757	5.396303	0.01391543	0.003718395	0.01019704	0.003718395
9790	-218.0035	-224.0123	6.008802	0.03727546	0.01961226	0.0176632	0.01961226
9800	-218.2315	-224.4951	6.263625	0.03757768	0.01253596	0.02504171	0.01253596
9810	-223.1707	-229.279	6.108297	0.04229592	0.009417219	0.0328787	0.009417219
9820	-210.8488	-216.9935	6.144612	0.02027077	0.005528447	0.01474233	0.005528447
9830	-210.0262	-215.7875	5.761321	0.01786059	0.002453495	0.0154071	0.002453495
9840	-209.9089	-215.606	5.697117	0.018414	0.002157404	0.0162566	0.002157404
9850	-210.9148	-217.2097	6.294994	0.02341024	0.005213477	0.01819676	0.005213477
9860	-227.8552	-233.7487	5.893495	0.04962632	0.01537672	0.0342496	0.01537672
9870	-212.7119	-219.0857	6.373859	0.02759985	0.008024741	0.01957511	0.008024741
9880	-212.4367	-218.8159	6.379175	0.02731373	0.00676201	0.02055172	0.00676201
9890	-213.2938	-219.0419	5.748154	0.02131113	0.0100907	0.01122043	0.0100907
9900	-219.1204	-225.2677	6.14732	0.03645969	0.005407363	0.03105233	0.005407363
9910	-211.6688	-217.494	5.825176	0.01707953	0.005209179	0.01187035	0.005209179
9920	-211.2978	-217.5995	6.301765	0.0249638	0.004767702	0.02019609	0.004767702
9930	-214.523	-220.7386	6.21557	0.03021151	0.01296538	0.01724612	0.01296538
9940	-237.8705	-241.5486	3.67806	0.08837988	0.07793277	0.01044711	0.07793277
9950	-211.8318	-218.1825	6.350686	0.02545539	0.007038089	0.0184173	0.007038089
9960	-211.1914	-216.6937	5.502279	0.02384943	0.001600713	0.02224872	0.001600713
9970	-218.5821	-224.8143	6.232109	0.03639671	0.006770936	0.02962577	0.006770936
9980	-229.1844	-235.0444	5.859997	0.05011216	0.01378598	0.03632618	0.01378598
9990	-212.1667	-217.4819	5.315162	0.01369852	0.002457225	0.0112413	0.002457225
10000	-213.5537	-219.8485	6.294825	0.02858201	0.01074374	0.01783827	0.01074374
