Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.4328	-217.3067	5.873888	0.02497443	0.002330602	0.02264383	0.002330602
9560	-212.0444	-217.6481	5.60366	0.01507687	0.003952308	0.01112457	0.003952308
9570	-209.9713	-215.762	5.790734	0.02054317	0.002198836	0.01834434	0.002198836
9580	-210.1064	-215.5472	5.440868	0.01713454	0.001750035	0.0153845	0.001750035
9590	-211.7233	-218.0304	6.307127	0.02444251	0.007462082	0.01698043	0.007462082
9600	-210.5023	-215.7673	5.265063	0.02157248	0.001317439	0.02025504	0.001317439
9610	-210.8355	-217.0598	6.224265	0.02156384	0.005658991	0.01590485	0.005658991
9620	-210.1856	-215.9195	5.733854	0.01723242	0.002513065	0.01471935	0.002513065
9630	-210.042	-215.5413	5.499311	0.02028337	0.001635432	0.01864793	0.001635432
9640	-210.8016	-216.1653	5.363683	0.02266334	0.001420559	0.02124278	0.001420559
9650	-212.2327	-218.3578	6.125096	0.02684979	0.00332322	0.02352657	0.00332322
9660	-211.4467	-217.4562	6.009544	0.01926905	0.006253374	0.01301567	0.006253374
9670	-214.5472	-219.0065	4.459338	0.01121452	0.001402913	0.009811612	0.001402913
9680	-211.8796	-214.8617	2.982151	0.01819665	0.0003637082	0.01783294	0.0003637082
9690	-210.9327	-217.2273	6.294572	0.02323711	0.005432054	0.01780506	0.005432054
9700	-212.603	-218.3999	5.796892	0.02692985	0.002196555	0.0247333	0.002196555
9710	-210.1457	-215.5964	5.450666	0.01696886	0.001788407	0.01518045	0.001788407
9720	-213.247	-219.5939	6.34688	0.02897554	0.005695224	0.02328031	0.005695224
9730	-212.2337	-218.0524	5.81875	0.01845866	0.006959622	0.01149904	0.006959622
9740	-212.0397	-216.089	4.049274	0.02278999	0.0006018398	0.02218815	0.0006018398
9750	-210.0778	-216.133	6.055203	0.02094362	0.003165037	0.01777858	0.003165037
9760	-213.2248	-219.1106	5.885844	0.02293128	0.01070442	0.01222686	0.01070442
9770	-210.4244	-216.4424	6.017948	0.02267967	0.00281298	0.01986669	0.00281298
9780	-211.3747	-217.3952	6.0205	0.01927896	0.006138096	0.01314086	0.006138096
9790	-209.9646	-215.9207	5.95616	0.02035627	0.002763507	0.01759276	0.002763507
9800	-211.3932	-217.0894	5.696138	0.01563133	0.003572521	0.01205881	0.003572521
9810	-212.2705	-218.1166	5.846085	0.02646264	0.002299202	0.02416344	0.002299202
9820	-210.2228	-216.1436	5.920869	0.02190316	0.002497897	0.01940526	0.002497897
9830	-210.1089	-215.4306	5.32173	0.01723502	0.001546382	0.01568863	0.001546382
9840	-210.0006	-215.3072	5.306634	0.01830062	0.001454064	0.01684655	0.001454064
9850	-211.0816	-217.3379	6.256262	0.02241405	0.006235736	0.01617831	0.006235736
9860	-210.3791	-216.5486	6.169524	0.02225852	0.003723688	0.01853483	0.003723688
9870	-212.3038	-215.5074	3.203625	0.0213938	0.0003936442	0.02100015	0.0003936442
9880	-209.9566	-215.4155	5.458936	0.01942898	0.001608215	0.01782076	0.001608215
9890	-211.2583	-217.2779	6.019609	0.01904234	0.005823186	0.01321915	0.005823186
9900	-219.0302	-225.204	6.173766	0.03942228	0.01616145	0.02326083	0.01616145
9910	-213.3282	-219.7144	6.386184	0.02907069	0.007954761	0.02111593	0.007954761
9920	-210.0528	-216.1086	6.055815	0.0204242	0.003280959	0.01714324	0.003280959
9930	-210.424	-216.6327	6.208649	0.02192437	0.004254939	0.01766943	0.004254939
9940	-209.8998	-215.4579	5.558088	0.01868095	0.001819134	0.01686182	0.001819134
9950	-214.2884	-220.6232	6.33473	0.03062124	0.0107823	0.01983894	0.0107823
9960	-212.6956	-217.3728	4.677192	0.02524164	0.0008814648	0.02436017	0.0008814648
9970	-210.5349	-216.6559	6.120969	0.01977725	0.004700784	0.01507647	0.004700784
9980	-211.4319	-217.7675	6.33564	0.02455303	0.00630912	0.01824391	0.00630912
9990	-211.6008	-215.8103	4.209537	0.02208918	0.0006570575	0.02143212	0.0006570575
10000	-210.002	-215.3167	5.314699	0.0181831	0.00147092	0.01671218	0.00147092
