Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-262.3989	-266.1563	3.75738	0.1150615	0.06783616	0.04722532	0.06783616
9580	-230.5238	-235.8192	5.295423	0.06502642	0.04327771	0.02174871	0.04327771
9590	-305.9457	-306.8141	0.8684342	0.2625555	0.2000811	0.06247434	0.2000811
9600	-244.0837	-249.4031	5.319433	0.05878605	0.008147616	0.05063843	0.008147616
9610	-325.3189	-323.2417	-2.077215	0.8315696	0.7892379	0.04233167	0.7892379
9620	-249.2711	-253.3055	4.034357	0.1207725	0.09481162	0.02596084	0.09481162
9630	-218.3373	-224.5201	6.182753	0.03827537	0.01612809	0.02214729	0.01612809
9640	-215.74	-221.8984	6.158402	0.03214502	0.004204817	0.02794021	0.004204817
9650	-227.0038	-232.9552	5.951415	0.0476916	0.01304181	0.03464979	0.01304181
9660	-299.3602	-302.618	3.25779	0.1073487	0.0249015	0.08244716	0.0249015
9670	-229.8658	-235.72	5.854194	0.04919122	0.01078825	0.03840297	0.01078825
9680	-266.7233	-271.1847	4.461394	0.0717155	0.00500576	0.06670974	0.00500576
9690	-241.0194	-246.3712	5.351794	0.06237213	0.01759383	0.0447783	0.01759383
9700	-358.8092	-359.2184	0.4091888	0.1957076	0.08610309	0.1096045	0.08610309
9710	-281.363	-282.8002	1.437251	0.3262322	0.2994823	0.02674989	0.2994823
9720	-224.3609	-229.8057	5.444835	0.05088008	0.03463637	0.01624371	0.03463637
9730	-264.5144	-267.4834	2.968981	0.1824352	0.1520628	0.03037236	0.1520628
9740	-279.5269	-278.787	-0.7398488	0.3630954	0.3559981	0.007097336	0.3559981
9750	-232.2277	-237.4922	5.264594	0.0678348	0.04363705	0.02419774	0.04363705
9760	-325.3857	-328.271	2.885357	0.1115623	0.01102666	0.1005357	0.01102666
9770	-240.3031	-245.4176	5.114579	0.07181957	0.03405399	0.03776558	0.03405399
9780	-283.2881	-287.0605	3.772455	0.09626866	0.02364195	0.07262671	0.02364195
9790	-258.0693	-262.6046	4.535327	0.08199461	0.0275218	0.05447281	0.0275218
9800	-236.578	-241.7822	5.204179	0.0705579	0.03831742	0.03224048	0.03831742
9810	-231.2266	-236.9484	5.721768	0.04765689	0.005888852	0.04176804	0.005888852
9820	-253.3122	-257.8913	4.57905	0.08360982	0.03498467	0.04862515	0.03498467
9830	-280.9523	-282.9552	2.002857	0.2306315	0.188508	0.04212354	0.188508
9840	-246.2826	-250.7119	4.429274	0.1001671	0.06901101	0.03115614	0.06901101
9850	-270.2821	-272.7226	2.440539	0.2254343	0.1968384	0.02859598	0.1968384
9860	-252.6041	-257.6081	5.003989	0.06787746	0.01276	0.05511745	0.01276
9870	-223.4468	-229.4097	5.96291	0.04698736	0.02100611	0.02598125	0.02100611
9880	-278.4868	-281.8084	3.321577	0.1173288	0.05471571	0.06261309	0.05471571
9890	-249.4928	-253.9781	4.485328	0.09221925	0.05217617	0.04004308	0.05217617
9900	-255.8126	-260.4135	4.60084	0.08095777	0.02842452	0.05253326	0.02842452
9910	-244.7072	-249.8715	5.164298	0.06705774	0.02040437	0.04665338	0.02040437
9920	-274.5678	-278.8515	4.283651	0.08242177	0.01270163	0.06972014	0.01270163
9930	-225.6185	-231.6358	6.017207	0.04491186	0.009936124	0.03497574	0.009936124
9940	-237.5097	-241.1975	3.68789	0.0870342	0.07667377	0.01036043	0.07667377
9950	-249.4888	-253.6871	4.198295	0.1102173	0.07852366	0.03169361	0.07852366
9960	-251.0555	-254.7327	3.677235	0.1378212	0.1173514	0.02046984	0.1173514
9970	-251.6883	-256.692	5.003738	0.06868941	0.01492931	0.0537601	0.01492931
9980	-295.9255	-294.9577	-0.9677804	0.6009886	0.5891218	0.01186682	0.5891218
9990	-242.1898	-247.0102	4.82045	0.08346304	0.04990946	0.03355359	0.04990946
10000	-248.394	-252.4321	4.038099	0.1204397	0.09630836	0.02413134	0.09630836
