Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
144460	-209.9907	-215.3074	5.316694	0.01862441	0.001450506	0.0171739	0.001450506
144470	-210.2954	-215.6321	5.336659	0.01646482	0.001647285	0.01481754	0.001647285
144480	-210.287	-216.2933	6.006278	0.02218886	0.002791974	0.01939689	0.002791974
144490	-212.0432	-218.4117	6.36857	0.02646555	0.006325975	0.02013958	0.006325975
144500	-210.5486	-216.3685	5.819832	0.01689727	0.003190549	0.01370672	0.003190549
144510	-211.3469	-216.9012	5.554347	0.01497511	0.002781796	0.01219331	0.002781796
144520	-210.6753	-216.815	6.139689	0.02346711	0.003373462	0.02009365	0.003373462
144530	-212.2772	-217.7375	5.460308	0.01416748	0.003254896	0.01091258	0.003254896
144540	-210.9903	-216.7459	5.75563	0.01614436	0.003391253	0.01275311	0.003391253
144550	-210.3408	-216.1513	5.810466	0.02219178	0.002176905	0.02001487	0.002176905
144560	-211.1244	-217.377	6.252623	0.02462523	0.004179535	0.0204457	0.004179535
144570	-213.1831	-219.3936	6.210489	0.02673383	0.01084911	0.01588472	0.01084911
144580	-210.4905	-216.6784	6.187896	0.02089617	0.004742368	0.0161538	0.004742368
144590	-211.8069	-218.1393	6.332393	0.02615394	0.005184364	0.02096958	0.005184364
144600	-210.6749	-216.3338	5.658941	0.02290946	0.00184866	0.0210608	0.00184866
144610	-209.9012	-215.5742	5.673036	0.01970485	0.001976032	0.01772881	0.001976032
144620	-210.8925	-217.0964	6.203905	0.0240523	0.003780421	0.02027188	0.003780421
144630	-211.4206	-217.4768	6.05617	0.01991008	0.006505165	0.01340491	0.006505165
144640	-211.1672	-217.129	5.961856	0.02455124	0.002583473	0.02196776	0.002583473
144650	-211.0895	-217.2504	6.160932	0.02457576	0.003463095	0.02111266	0.003463095
144660	-210.4617	-216.3131	5.851397	0.01719124	0.003233939	0.0139573	0.003233939
144670	-210.8534	-216.9796	6.126206	0.01999931	0.0054614	0.01453791	0.0054614
144680	-211.3391	-217.5105	6.171388	0.02515766	0.003525555	0.0216321	0.003525555
144690	-212.0082	-218.3167	6.3085	0.02662526	0.004791154	0.02183411	0.004791154
144700	-214.9935	-220.298	5.304499	0.02226204	0.01284314	0.009418899	0.01284314
144710	-210.5844	-216.417	5.832534	0.01692816	0.003292512	0.01363564	0.003292512
144720	-210.4428	-216.3334	5.890621	0.01746533	0.003393634	0.01407169	0.003393634
144730	-210.0435	-216.0782	6.034761	0.01984158	0.003304354	0.01653722	0.003304354
144740	-212.6461	-218.8183	6.172248	0.02483153	0.009888132	0.01494339	0.009888132
144750	-209.8739	-215.6093	5.735366	0.01915817	0.002170585	0.01698759	0.002170585
144760	-209.9244	-215.7635	5.839101	0.0201908	0.002361728	0.01782907	0.002361728
144770	-211.7095	-218.0111	6.301625	0.02432315	0.007477923	0.01684522	0.007477923
144780	-211.2634	-216.0373	4.773902	0.02255038	0.000924536	0.02162585	0.000924536
144790	-209.9663	-215.945	5.978643	0.02007279	0.002913184	0.01715961	0.002913184
144800	-209.914	-215.73	5.81603	0.02008024	0.00230338	0.01777686	0.00230338
144810	-210.9617	-215.3838	4.422059	0.01572788	0.0008359459	0.01489194	0.0008359459
144820	-210.1292	-216.0846	5.955337	0.0215153	0.002640262	0.01887504	0.002640262
144830	-209.9968	-215.8304	5.833666	0.01828364	0.002638924	0.01564472	0.002638924
144840	-212.0248	-216.9516	4.926721	0.01344409	0.001494513	0.01194958	0.001494513
144850	-210.0639	-215.9194	5.855476	0.02114872	0.002338711	0.01881	0.002338711
144860	-210.285	-216.338	6.053004	0.02216448	0.003000158	0.01916433	0.003000158
144870	-211.1703	-217.4751	6.304738	0.02350239	0.006133226	0.01736916	0.006133226
144880	-210.6588	-216.9038	6.245036	0.02200065	0.005080601	0.01692005	0.005080601
144890	-211.6889	-217.977	6.288077	0.02595175	0.004520545	0.0214312	0.004520545
144900	-210.3508	-216.4066	6.055811	0.01906316	0.004038558	0.0150246	0.004038558
144910	-213.4467	-219.2077	5.760959	0.02205733	0.01068199	0.01137534	0.01068199
144920	-212.4288	-218.7711	6.342345	0.02651295	0.008385744	0.0181272	0.008385744
144930	-211.2614	-217.3791	6.117733	0.02050341	0.006431323	0.01407209	0.006431323
144940	-212.796	-215.9464	3.150468	0.0225337	0.0003841761	0.02214952	0.0003841761
144950	-210.1237	-215.2678	5.14409	0.0176522	0.001298656	0.01635354	0.001298656
144960	-212.4242	-216.9276	4.503489	0.02446021	0.0007864904	0.02367372	0.0007864904
144970	-210.0971	-215.7402	5.643087	0.01729769	0.002187858	0.01510983	0.002187858
144980	-210.5719	-215.0493	4.477425	0.01862109	0.000791456	0.01782964	0.000791456
144990	-211.2242	-217.4937	6.269585	0.02286548	0.006543944	0.01632153	0.006543944
145000	-211.7047	-217.6482	5.943533	0.01888483	0.006457752	0.01242707	0.006457752
145010	-211.0255	-216.2418	5.216345	0.01485244	0.001688549	0.0131639	0.001688549
145020	-210.7632	-215.3516	4.588423	0.02050356	0.0008272632	0.01967629	0.0008272632
145030	-213.2845	-216.8668	3.582291	0.02438186	0.0004759243	0.02390594	0.0004759243
145040	-210.262	-216.308	6.045934	0.01909148	0.003825896	0.01526558	0.003825896
145050	-210.0755	-215.833	5.757499	0.02107632	0.002088727	0.01898759	0.002088727
145060	-210.5165	-216.5925	6.07603	0.02299	0.003055671	0.01993433	0.003055671
145070	-211.2802	-217.5761	6.295932	0.02344309	0.006525567	0.01691752	0.006525567
145080	-211.9693	-218.2824	6.313021	0.02505831	0.007918655	0.01713965	0.007918655
145090	-210.5407	-216.6527	6.111988	0.02305865	0.003238237	0.01982041	0.003238237
145100	-210.8378	-215.8869	5.049128	0.02206282	0.001116897	0.02094592	0.001116897
145110	-210.4962	-216.7202	6.224077	0.02228948	0.004319752	0.01796973	0.004319752
145120	-211.3745	-217.6582	6.283695	0.02336998	0.006838654	0.01653133	0.006838654
145130	-211.4161	-217.7562	6.340064	0.02483636	0.005874454	0.01896191	0.005874454
145140	-210.7935	-216.6602	5.866714	0.0169986	0.003757234	0.01324136	0.003757234
145150	-212.5234	-218.6449	6.121554	0.02734606	0.00333667	0.02400939	0.00333667
145160	-210.0319	-215.2861	5.254203	0.01893807	0.001362501	0.01757557	0.001362501
145170	-210.2287	-215.5974	5.368716	0.01667827	0.00167578	0.01500249	0.00167578
145180	-210.8137	-216.1294	5.315712	0.0152548	0.001801456	0.01345335	0.001801456
145190	-212.2388	-218.6107	6.371958	0.02665753	0.00719511	0.01946242	0.00719511
145200	-212.0409	-218.2804	6.239533	0.02414903	0.008474551	0.01567448	0.008474551
145210	-211.724	-214.9186	3.194656	0.01696141	0.0004103473	0.01655107	0.0004103473
145220	-211.5823	-217.4746	5.892336	0.01784271	0.005627938	0.01221477	0.005627938
145230	-209.8818	-215.6852	5.803408	0.01949343	0.002325424	0.01716801	0.002325424
145240	-209.8968	-215.649	5.752226	0.01867638	0.002276552	0.01639983	0.002276552
145250	-211.0497	-217.1064	6.056751	0.02440403	0.002934895	0.02146913	0.002934895
145260	-209.9907	-215.3986	5.40788	0.01952958	0.001531124	0.01799845	0.001531124
145270	-210.5843	-216.1878	5.60355	0.0160346	0.002399208	0.01363539	0.002399208
145280	-210.063	-216.1164	6.053369	0.02002339	0.003382212	0.01664118	0.003382212
145290	-213.3823	-217.7552	4.372844	0.025872	0.0007369938	0.02513501	0.0007369938
145300	-210.1118	-215.5683	5.456476	0.02053755	0.001565493	0.01897206	0.001565493
145310	-212.1348	-215.3023	3.167492	0.01524412	0.0004250275	0.01481909	0.0004250275
145320	-210.5901	-216.5893	5.999267	0.01827186	0.004199994	0.01407186	0.004199994
145330	-210.4614	-216.5067	6.045294	0.02280936	0.00292268	0.01988668	0.00292268
145340	-210.4255	-216.5328	6.107338	0.02266105	0.003241956	0.01941909	0.003241956
145350	-211.1482	-217.4358	6.287668	0.02310165	0.006249523	0.01685213	0.006249523
145360	-210.8335	-215.507	4.6735	0.02105001	0.0008696878	0.02018032	0.0008696878
145370	-211.1689	-217.126	5.957123	0.01805447	0.0051202	0.01293427	0.0051202
145380	-211.3318	-217.3019	5.970103	0.0184693	0.00563335	0.01283595	0.00563335
145390	-210.3557	-216.0763	5.720659	0.01678561	0.002610659	0.01417495	0.002610659
145400	-215.9615	-222.3081	6.346675	0.0335297	0.0082674	0.02526231	0.0082674
145410	-210.4284	-216.448	6.019587	0.01858094	0.004014371	0.01456657	0.004014371
145420	-210.5238	-216.7453	6.22152	0.02258492	0.004178143	0.01840678	0.004178143
145430	-210.6622	-216.9102	6.248008	0.02303226	0.00439516	0.0186371	0.00439516
145440	-209.9947	-215.9764	5.981707	0.02058015	0.002844585	0.01773557	0.002844585
145450	-212.2097	-218.3773	6.167579	0.02358437	0.00891856	0.01466581	0.00891856
145460	-211.6195	-217.4804	5.860873	0.02531903	0.002303413	0.02301562	0.002303413
145470	-210.7563	-216.4994	5.743171	0.0162692	0.003064133	0.01320507	0.003064133
145480	-210.0527	-215.322	5.269322	0.01777004	0.001437107	0.01633293	0.001437107
145490	-211.1937	-217.4703	6.276646	0.02294771	0.006436419	0.01651129	0.006436419
145500	-211.6997	-218.0552	6.3555	0.02562839	0.006058425	0.01956996	0.006058425
145510	-210.9718	-215.0082	4.036333	0.01893369	0.0006090974	0.01832459	0.0006090974
145520	-210.9255	-217.1786	6.253111	0.02404488	0.00424348	0.0198014	0.00424348
145530	-214.4156	-219.536	5.120324	0.01362766	0.004988308	0.008639357	0.004988308
145540	-211.8338	-217.4627	5.628936	0.01518918	0.003780126	0.01140906	0.003780126
145550	-210.1821	-216.249	6.066955	0.02165103	0.003124083	0.01852695	0.003124083
145560	-210.4752	-215.984	5.508798	0.02205152	0.001612463	0.02043906	0.001612463
145570	-210.3802	-216.5308	6.150579	0.02036197	0.004416193	0.01594578	0.004416193
145580	-210.8461	-217.1324	6.286256	0.0232601	0.005051892	0.0182082	0.005051892
145590	-212.1902	-215.0574	2.867193	0.0198098	0.0003398762	0.01946992	0.0003398762
145600	-213.5106	-219.821	6.310329	0.02863727	0.0104701	0.01816716	0.0104701
145610	-211.9818	-217.9237	5.941889	0.01963442	0.007292385	0.01234203	0.007292385
145620	-213.0865	-219.0864	5.999877	0.02394044	0.0107532	0.01318724	0.0107532
145630	-211.4214	-217.4244	6.002959	0.01911721	0.00613449	0.01298272	0.00613449
145640	-210.3202	-216.4979	6.177628	0.02165315	0.003965379	0.01768778	0.003965379
145650	-210.8854	-217.1735	6.288168	0.02306057	0.005372224	0.01768835	0.005372224
145660	-210.488	-215.132	4.643988	0.01718662	0.000913467	0.01627316	0.000913467
145670	-213.6954	-219.0696	5.374141	0.01638784	0.007072674	0.009315162	0.007072674
145680	-213.8676	-219.6102	5.742659	0.02332684	0.01187868	0.01144816	0.01187868
145690	-209.9685	-215.4522	5.4837	0.01968327	0.001634399	0.01804888	0.001634399
145700	-209.9579	-215.7388	5.780978	0.01827252	0.002436681	0.01583584	0.002436681
145710	-210.3656	-216.5472	6.181649	0.0220467	0.003885226	0.01816147	0.003885226
145720	-212.6017	-218.9154	6.313726	0.02651798	0.009072691	0.01744529	0.009072691
145730	-210.3934	-215.7935	5.40018	0.01618499	0.001802105	0.01438289	0.001802105
145740	-210.2267	-215.8506	5.623935	0.02145461	0.001806128	0.01964849	0.001806128
145750	-211.7453	-218.0018	6.256539	0.02369405	0.007786665	0.01590739	0.007786665
145760	-210.2392	-216.3393	6.100049	0.02185611	0.003288147	0.01856797	0.003288147
145770	-213.5229	-218.9161	5.393189	0.01571033	0.006275018	0.009435309	0.006275018
145780	-210.2783	-216.1568	5.878451	0.02206891	0.00236135	0.01970756	0.00236135
145790	-210.2633	-216.343	6.079697	0.01950359	0.003953144	0.01555045	0.003953144
145800	-210.1075	-216.0885	5.980997	0.01883741	0.003299206	0.0155382	0.003299206
145810	-210.4533	-216.669	6.215673	0.0218232	0.004426825	0.01739637	0.004426825
145820	-210.6711	-216.7373	6.066201	0.01904734	0.00473931	0.01430803	0.00473931
145830	-210.0445	-215.6363	5.591731	0.0174443	0.002026801	0.0154175	0.002026801
145840	-211.6425	-217.9738	6.331279	0.02472457	0.006994607	0.01772996	0.006994607
145850	-210.2073	-216.0674	5.860158	0.02178344	0.002320444	0.01946299	0.002320444
145860	-210.0516	-215.9563	5.904734	0.01844578	0.002942965	0.01550281	0.002942965
145870	-209.8911	-215.7049	5.813778	0.01974557	0.002329061	0.0174165	0.002329061
145880	-213.1471	-217.5229	4.375844	0.01233549	0.001060952	0.01127453	0.001060952
145890	-210.1528	-215.3423	5.189525	0.01978156	0.001268618	0.01851294	0.001268618
145900	-210.4246	-215.8651	5.440522	0.01612738	0.001897443	0.01422994	0.001897443
145910	-210.2946	-216.3703	6.075746	0.01939069	0.004005638	0.01538505	0.004005638
145920	-210.0259	-216.0615	6.035557	0.02033296	0.003172781	0.01716018	0.003172781
145930	-211.541	-217.8766	6.335591	0.0246634	0.006652759	0.01801065	0.006652759
145940	-211.2315	-216.8556	5.624102	0.01532773	0.002987705	0.01234002	0.002987705
145950	-210.6787	-215.6254	4.946688	0.01566595	0.001224373	0.01444158	0.001224373
145960	-213.7064	-219.7135	6.007077	0.02897919	0.002951435	0.02602776	0.002951435
145970	-213.3583	-218.3863	5.027949	0.01241257	0.002206968	0.0102056	0.002206968
145980	-212.133	-217.7938	5.660836	0.01575292	0.004721001	0.01103191	0.004721001
145990	-209.9564	-215.8089	5.852475	0.01861168	0.002640523	0.01597116	0.002640523
146000	-211.4273	-217.4432	6.015939	0.01932223	0.006247618	0.01307461	0.006247618
146010	-211.0082	-217.0778	6.069593	0.01936535	0.005530229	0.01383512	0.005530229
146020	-210.1654	-215.9794	5.813976	0.01758698	0.002760028	0.01482695	0.002760028
146030	-212.9413	-219.3126	6.371241	0.02803974	0.008447959	0.01959178	0.008447959
146040	-211.5863	-217.8922	6.305899	0.02415076	0.00717084	0.01697992	0.00717084
146050	-211.761	-218.0044	6.243406	0.0235323	0.007854893	0.01567741	0.007854893
146060	-212.2822	-218.168	5.885819	0.02654787	0.002408008	0.02413986	0.002408008
146070	-210.1495	-216.2129	6.063374	0.01962257	0.003649549	0.01597302	0.003649549
146080	-211.3403	-215.0469	3.706601	0.01648194	0.000536643	0.0159453	0.000536643
146090	-212.525	-218.1194	5.594398	0.0156398	0.005100026	0.01053978	0.005100026
146100	-210.7583	-216.6896	5.931285	0.01756034	0.00409383	0.01346651	0.00409383
146110	-214.7296	-221.0936	6.364034	0.03168011	0.009796825	0.02188328	0.009796825
146120	-209.9447	-215.8959	5.951214	0.01975184	0.002841486	0.01691035	0.002841486
146130	-211.3283	-217.0326	5.704338	0.02448906	0.001939244	0.02254982	0.001939244
146140	-212.2378	-218.1359	5.898074	0.01975574	0.007742952	0.01201279	0.007742952
146150	-211.0027	-217.3051	6.302416	0.02387717	0.005100449	0.01877672	0.005100449
146160	-210.3397	-216.1401	5.800351	0.01712658	0.00288544	0.01424114	0.00288544
146170	-214.4414	-220.7395	6.298153	0.03069123	0.01171935	0.01897188	0.01171935
146180	-211.8016	-217.8112	6.009602	0.02015805	0.007260568	0.01289748	0.007260568
146190	-210.966	-215.034	4.068049	0.01693165	0.000645875	0.01628578	0.000645875
146200	-211.0994	-217.1743	6.074957	0.02453715	0.003014285	0.02152287	0.003014285
146210	-211.1706	-217.4892	6.318673	0.02393241	0.005817596	0.01811481	0.005817596
146220	-210.8128	-217.0892	6.276418	0.02339952	0.004736356	0.01866317	0.004736356
146230	-211.0392	-217.1763	6.137163	0.02040463	0.005961739	0.0144429	0.005961739
146240	-210.6212	-215.8174	5.19618	0.02178034	0.001247078	0.02053326	0.001247078
146250	-209.962	-215.4775	5.515517	0.01792689	0.001804859	0.01612203	0.001804859
146260	-214.9151	-221.1696	6.254504	0.03132286	0.004905626	0.02641724	0.004905626
146270	-211.3981	-217.6906	6.292524	0.02526112	0.00460153	0.02065959	0.00460153
146280	-210.3641	-216.4657	6.101583	0.01962762	0.004248372	0.01537925	0.004248372
146290	-210.0555	-215.6241	5.568603	0.01737689	0.001981836	0.01539506	0.001981836
146300	-210.1022	-215.9216	5.81937	0.01780015	0.002712608	0.01508754	0.002712608
146310	-213.6625	-219.2936	5.631181	0.02108509	0.01047092	0.01061418	0.01047092
146320	-210.0367	-216.05	6.01331	0.02083641	0.002957308	0.0178791	0.002957308
146330	-211.3669	-217.4168	6.049893	0.02509298	0.002912395	0.02218058	0.002912395
146340	-210.632	-216.8463	6.214337	0.02317079	0.003967649	0.01920314	0.003967649
146350	-210.0042	-215.8681	5.863971	0.02081976	0.002385532	0.01843423	0.002385532
146360	-211.0073	-216.5979	5.590559	0.02359915	0.001732027	0.02186713	0.001732027
146370	-210.034	-216.0337	5.999672	0.02087786	0.002886243	0.01799162	0.002886243
146380	-210.075	-216.1417	6.066708	0.02023068	0.003416051	0.01681463	0.003416051
146390	-210.6268	-216.8789	6.252129	0.02243122	0.004773747	0.01765747	0.004773747
146400	-211.0389	-216.8304	5.791459	0.02401312	0.002116951	0.02189616	0.002116951
146410	-209.9379	-215.8352	5.897308	0.0202655	0.002545333	0.01772017	0.002545333
146420	-213.7968	-218.809	5.012261	0.01218792	0.002437591	0.009750331	0.002437591
146430	-211.48	-217.8239	6.343966	0.02494468	0.006043082	0.0189016	0.006043082
146440	-210.5845	-216.5787	5.994185	0.01822118	0.004161023	0.01406016	0.004161023
146450	-210.5585	-216.7759	6.217415	0.02282702	0.004066394	0.01876062	0.004066394
146460	-212.2561	-218.6318	6.375678	0.02688249	0.006726231	0.02015626	0.006726231
146470	-210.2599	-215.3381	5.078182	0.01694103	0.001269165	0.01567186	0.001269165
146480	-210.9238	-217.1593	6.235536	0.02409115	0.004054075	0.02003708	0.004054075
146490	-215.2881	-221.1917	5.903633	0.02943971	0.01574495	0.01369477	0.01574495
146500	-211.4514	-217.7378	6.286394	0.02540479	0.004513575	0.02089121	0.004513575
146510	-210.543	-216.7782	6.235245	0.02208776	0.004641015	0.01744674	0.004641015
146520	-214.1249	-216.7892	2.664305	0.01256454	0.0003802926	0.01218425	0.0003802926
146530	-211.126	-217.2346	6.108599	0.02011477	0.006043035	0.01407173	0.006043035
146540	-210.5848	-216.6263	6.04147	0.02318938	0.002890307	0.02029907	0.002890307
146550	-212.6591	-218.7642	6.105122	0.0240064	0.009914222	0.01409218	0.009914222
146560	-213.463	-219.5753	6.112368	0.02882672	0.003415651	0.02541106	0.003415651
146570	-210.1058	-215.754	5.648223	0.01727526	0.002207291	0.01506797	0.002207291
146580	-210.0871	-215.2315	5.144381	0.01867423	0.001255497	0.01741873	0.001255497
146590	-211.4246	-217.7633	6.33865	0.02499736	0.005642758	0.0193546	0.005642758
146600	-211.489	-217.4409	5.951886	0.01850926	0.005906158	0.0126031	0.005906158
146610	-213.3399	-219.7243	6.384478	0.0290619	0.008164783	0.02089712	0.008164783
146620	-210.913	-217.0975	6.18451	0.0209688	0.005811288	0.01515751	0.005811288
146630	-210.2935	-215.6101	5.316605	0.0209498	0.001380957	0.01956884	0.001380957
146640	-213.4334	-219.7681	6.334665	0.02870709	0.00996071	0.01874638	0.00996071
146650	-211.3712	-216.6671	5.295822	0.01441755	0.001979662	0.01243788	0.001979662
146660	-210.6187	-216.8658	6.247184	0.02275431	0.004485114	0.01826919	0.004485114
146670	-209.9205	-215.5072	5.586701	0.01824846	0.001915031	0.01633343	0.001915031
146680	-210.1883	-216.2609	6.072661	0.02166841	0.003153253	0.01851515	0.003153253
146690	-211.4518	-217.1821	5.730326	0.01587825	0.003896941	0.01198131	0.003896941
146700	-211.4566	-217.5323	6.075768	0.02028709	0.006719804	0.01356728	0.006719804
146710	-210.1135	-216.1002	5.98672	0.02142228	0.002769956	0.01865232	0.002769956
146720	-209.9667	-215.7489	5.78216	0.01822464	0.00245045	0.01577419	0.00245045
146730	-209.9122	-215.4389	5.526734	0.01914909	0.001730813	0.01741828	0.001730813
146740	-214.8009	-215.9889	1.187983	0.02269658	0.0001728407	0.02252374	0.0001728407
146750	-210.0601	-216.023	5.962875	0.02114196	0.002699944	0.01844202	0.002699944
146760	-211.7405	-218.0837	6.343158	0.02513732	0.007002211	0.0181351	0.007002211
146770	-211.239	-217.4487	6.20971	0.02494285	0.003790229	0.02115262	0.003790229
146780	-213.3537	-214.8826	1.528895	0.01646982	0.0002043628	0.01626546	0.0002043628
146790	-210.68	-216.8523	6.172289	0.02345287	0.003587496	0.01986537	0.003587496
146800	-210.9053	-216.2723	5.366959	0.02293268	0.001424191	0.02150848	0.001424191
146810	-212.1741	-217.7668	5.592677	0.02588065	0.001766619	0.02411404	0.001766619
