Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.7773	-228.7858	6.008465	0.04568215	0.01970366	0.0259785	0.01970366
9590	-252.5168	-255.7698	3.253009	0.1508755	0.1351491	0.01572639	0.1351491
9600	-269.3555	-273.6359	4.280433	0.07256032	0.00398011	0.06858021	0.00398011
9610	-223.9112	-229.8087	5.897547	0.04839457	0.02346543	0.02492914	0.02346543
9620	-233.3497	-238.53	5.180311	0.07077781	0.0465991	0.02417871	0.0465991
9630	-214.3246	-220.5779	6.253361	0.03005284	0.01227708	0.01777576	0.01227708
9640	-228.2219	-233.7466	5.524799	0.0586216	0.03540376	0.02321785	0.03540376
9650	-225.8779	-231.8781	6.000246	0.04626899	0.01233435	0.03393464	0.01233435
9660	-216.1915	-222.286	6.094439	0.03340359	0.01642042	0.01698317	0.01642042
9670	-221.4499	-227.5567	6.106748	0.04298591	0.01659957	0.02638633	0.01659957
9680	-372.1991	-371.0583	-1.140812	0.2966288	0.1880042	0.1086246	0.1880042
9690	-213.2105	-219.3021	6.091529	0.02542487	0.01116639	0.01425848	0.01116639
9700	-215.2269	-220.0524	4.82549	0.0114721	0.002909236	0.00856286	0.002909236
9710	-226.8814	-232.5509	5.669552	0.05489694	0.03040099	0.02449596	0.03040099
9720	-249.373	-253.3228	3.949847	0.1250372	0.1012445	0.02379267	0.1012445
9730	-268.2428	-271.6712	3.428402	0.1260016	0.07566084	0.0503408	0.07566084
9740	-254.4883	-258.3093	3.820983	0.1285457	0.09644002	0.03210566	0.09644002
9750	-212.7671	-218.8436	6.076422	0.02395018	0.01013083	0.01381935	0.01013083
9760	-258.9946	-263.1441	4.14945	0.09764511	0.04825892	0.04938618	0.04825892
9770	-221.9803	-228.1349	6.154659	0.0415563	0.01063371	0.03092259	0.01063371
9780	-248.7849	-253.577	4.79214	0.07845779	0.0328032	0.04565458	0.0328032
9790	-285.0256	-285.2344	0.2087987	0.4313092	0.4183436	0.01296561	0.4183436
9800	-221.8575	-228.0159	6.15836	0.0415478	0.01095764	0.03059016	0.01095764
9810	-215.0524	-221.4197	6.3673	0.03224556	0.009200107	0.02304545	0.009200107
9820	-246.0889	-250.5922	4.503351	0.09604849	0.06302092	0.03302757	0.06302092
9830	-236.3589	-241.1807	4.821745	0.08184479	0.06093904	0.02090576	0.06093904
9840	-246.884	-252.0582	5.17426	0.0652628	0.01503054	0.05023226	0.01503054
9850	-226.1466	-232.144	5.997408	0.0456916	0.01053403	0.03515757	0.01053403
9860	-300.1754	-302.3462	2.170805	0.1553221	0.08242929	0.07289282	0.08242929
9870	-209.9616	-215.906	5.944418	0.0203842	0.002710575	0.01767363	0.002710575
9880	-212.4436	-218.8224	6.378846	0.02720986	0.007185824	0.02002404	0.007185824
9890	-236.9724	-241.7242	4.751864	0.08409321	0.06368807	0.02040514	0.06368807
9900	-233.7682	-239.2447	5.476498	0.06175358	0.02765542	0.03409816	0.02765542
9910	-220.2292	-225.1476	4.918413	0.03644088	0.02667927	0.009761613	0.02667927
9920	-210.5637	-216.5747	6.011016	0.02310805	0.00276917	0.02033888	0.00276917
9930	-275.0212	-278.5568	3.535604	0.07414259	0.001867199	0.07227539	0.001867199
9940	-227.2619	-233.177	5.915153	0.04496367	0.007017347	0.03794632	0.007017347
9950	-231.446	-236.0897	4.643687	0.06900738	0.05554082	0.01346656	0.05554082
9960	-220.9436	-227.1106	6.166993	0.04147162	0.01375465	0.02771696	0.01375465
9970	-244.0713	-249.3987	5.32739	0.05950536	0.009281331	0.05022403	0.009281331
9980	-249.9046	-251.6238	1.719107	0.1348344	0.1277679	0.007066562	0.1277679
9990	-259.1662	-262.9591	3.792877	0.1192232	0.07717921	0.04204397	0.07717921
10000	-217.4237	-223.7074	6.283693	0.03636848	0.01243513	0.02393334	0.01243513
