Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-235.395	-240.9562	5.561284	0.05798655	0.01809921	0.03988734	0.01809921
9570	-255.4467	-259.1536	3.706925	0.1358148	0.1049687	0.03084613	0.1049687
9580	-236.428	-241.643	5.215032	0.07020561	0.03797914	0.03222647	0.03797914
9590	-272.235	-275.9382	3.703261	0.1052884	0.04505654	0.06023187	0.04505654
9600	-220.4711	-226.1079	5.636751	0.0415701	0.02656641	0.01500369	0.02656641
9610	-264.3152	-267.6463	3.331007	0.1439957	0.1031462	0.04084944	0.1031462
9620	-298.7472	-301.1449	2.397638	0.1437281	0.06981145	0.07391669	0.06981145
9630	-286.0546	-286.8681	0.8134532	0.407029	0.3853721	0.02165693	0.3853721
9640	-238.5842	-243.7595	5.175283	0.07055209	0.03470602	0.03584607	0.03470602
9650	-250.0382	-253.3632	3.32505	0.1394916	0.1250504	0.01444115	0.1250504
9660	-235.2572	-240.1502	4.892938	0.07870659	0.05804797	0.02065862	0.05804797
9670	-228.7733	-234.6636	5.890295	0.04720576	0.008802823	0.03840294	0.008802823
9680	-269.0358	-273.5114	4.475661	0.07796613	0.0114599	0.06650623	0.0114599
9690	-214.9285	-220.6838	5.755329	0.02694865	0.01481433	0.01213433	0.01481433
9700	-304.9681	-306.5679	1.599816	0.1881582	0.1167794	0.07137879	0.1167794
9710	-218.7984	-225.0546	6.256274	0.03712466	0.00817533	0.02894933	0.00817533
9720	-268.6631	-272.9309	4.267881	0.08587583	0.0226035	0.06327232	0.0226035
9730	-227.3187	-232.0038	4.685025	0.05636832	0.04486549	0.01150284	0.04486549
9740	-225.448	-231.1146	5.666644	0.0529147	0.03125055	0.02166415	0.03125055
9750	-231.4816	-235.849	4.367371	0.06822429	0.0567034	0.01152089	0.0567034
9760	-220.5935	-226.7806	6.187096	0.0390074	0.007875904	0.0311315	0.007875904
9770	-240.6621	-246.1038	5.441752	0.05854098	0.01179531	0.04674566	0.01179531
9780	-231.5855	-237.3002	5.714765	0.04801971	0.006016681	0.04200303	0.006016681
9790	-221.3501	-227.2567	5.906609	0.04435714	0.02401149	0.02034565	0.02401149
9800	-233.0036	-238.2993	5.295733	0.06765463	0.04087251	0.02678212	0.04087251
9810	-213.8872	-220.2459	6.35864	0.03010002	0.006298708	0.02380131	0.006298708
9820	-311.1005	-314.0945	2.994089	0.1122964	0.02219516	0.09010123	0.02219516
9830	-249.7396	-252.3228	2.583224	0.1377923	0.1281148	0.009677481	0.1281148
9840	-225.879	-230.7513	4.872334	0.04012902	0.001433317	0.03869571	0.001433317
9850	-233.5233	-239.0753	5.552003	0.05924859	0.02345919	0.0357894	0.02345919
9860	-278.8734	-279.9332	1.059769	0.3508818	0.3351981	0.01568364	0.3351981
9870	-229.2132	-234.7894	5.576198	0.05864479	0.03185654	0.02678825	0.03185654
9880	-220.5219	-224.8705	4.348527	0.03369968	0.02592618	0.007773494	0.02592618
9890	-221.1049	-226.7273	5.622405	0.0369005	0.002521156	0.03437935	0.002521156
9900	-229.8466	-235.647	5.800308	0.04687832	0.00649976	0.04037856	0.00649976
9910	-248.2751	-251.4882	3.213094	0.1317017	0.1192852	0.01241649	0.1192852
9920	-219.6982	-225.9113	6.213138	0.03973907	0.01322835	0.02651073	0.01322835
9930	-233.4702	-238.3614	4.891273	0.07471501	0.05657706	0.01813795	0.05657706
9940	-335.2714	-334.6943	-0.5771135	0.337895	0.2587532	0.07914179	0.2587532
9950	-225.2791	-231.1036	5.824548	0.05084525	0.0251783	0.02566695	0.0251783
9960	-215.1809	-221.3654	6.184437	0.03157401	0.01416697	0.01740703	0.01416697
9970	-211.4949	-217.7773	6.282344	0.02551418	0.004460094	0.02105408	0.004460094
9980	-234.2425	-239.5849	5.34232	0.04837931	0.003326704	0.0450526	0.003326704
9990	-230.9248	-235.0954	4.170599	0.0655633	0.05532124	0.01024207	0.05532124
10000	-221.3607	-227.5323	6.171567	0.04018927	0.008820554	0.03136872	0.008820554
