Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-301.1022	-304.5726	3.470481	0.09995063	0.01425911	0.08569153	0.01425911
9590	-235.7097	-239.2678	3.558082	0.07972086	0.07050614	0.009214713	0.07050614
9600	-227.3774	-233.0085	5.631148	0.05603544	0.03160257	0.02443287	0.03160257
9610	-229.4218	-234.6699	5.248149	0.06327058	0.04420807	0.01906251	0.04420807
9620	-242.1919	-246.5329	4.341004	0.101918	0.08183068	0.02008731	0.08183068
9630	-229.9826	-235.5707	5.588175	0.0586596	0.02973388	0.02892572	0.02973388
9640	-223.1428	-228.82	5.677189	0.04827109	0.02987685	0.01839423	0.02987685
9650	-257.2862	-261.2133	3.92712	0.1136214	0.07199962	0.04162177	0.07199962
9660	-224.8289	-230.8052	5.976231	0.0474649	0.01767056	0.02979433	0.01767056
9670	-269.576	-272.0959	2.519909	0.2179452	0.1886961	0.02924907	0.1886961
9680	-250.6911	-255.1977	4.506566	0.08955013	0.04671093	0.0428392	0.04671093
9690	-214.911	-221.2493	6.338335	0.03167863	0.006420165	0.02525847	0.006420165
9700	-251.9329	-256.9693	5.03639	0.06690397	0.01201329	0.05489067	0.01201329
9710	-291.5442	-292.6705	1.126277	0.3080823	0.2650431	0.04303913	0.2650431
9720	-234.5181	-239.9528	5.43469	0.06292466	0.02841919	0.03450547	0.02841919
9730	-270.1962	-273.6459	3.449621	0.1211142	0.06740362	0.05371063	0.06740362
9740	-210.6606	-216.6836	6.022984	0.01852111	0.004472164	0.01404894	0.004472164
9750	-214.2804	-219.4438	5.16333	0.01409889	0.005388882	0.008710011	0.005388882
9760	-215.2193	-221.5427	6.32337	0.03250691	0.01157166	0.02093524	0.01157166
9770	-252.1328	-256.8387	4.70585	0.07940845	0.0302496	0.04915884	0.0302496
9780	-225.3422	-230.6371	5.294924	0.05305902	0.03774796	0.01531105	0.03774796
9790	-234.2802	-239.9186	5.638433	0.05570254	0.01575391	0.03994863	0.01575391
9800	-225.5685	-231.5725	6.004017	0.04400389	0.008122525	0.03588137	0.008122525
9810	-210.0451	-215.5215	5.476374	0.02022746	0.001603109	0.01862435	0.001603109
9820	-243.1679	-246.7381	3.570199	0.1093649	0.09721623	0.01214867	0.09721623
9830	-224.5022	-230.2692	5.767008	0.04074399	0.003700441	0.03704355	0.003700441
9840	-274.6232	-278.5948	3.971631	0.09323638	0.0270967	0.06613967	0.0270967
9850	-242.7015	-246.7741	4.072535	0.10661	0.09018823	0.01642179	0.09018823
9860	-277.7791	-281.8398	4.060739	0.08893719	0.0186641	0.07027309	0.0186641
9870	-282.7047	-284.4078	1.703152	0.2686886	0.2306447	0.03804389	0.2306447
9880	-213.8266	-219.9642	6.137534	0.0276557	0.01234294	0.01531276	0.01234294
9890	-263.8338	-267.5407	3.706911	0.1157324	0.06712377	0.04860868	0.06712377
9900	-257.588	-262.3104	4.722402	0.07563382	0.01896327	0.05667055	0.01896327
9910	-261.0747	-264.3714	3.296657	0.1586406	0.1266174	0.03202315	0.1266174
9920	-240.5894	-245.7043	5.114862	0.07159969	0.03325336	0.03834633	0.03325336
9930	-230.2703	-235.2398	4.969502	0.06599654	0.05013821	0.01585833	0.05013821
9940	-224.6551	-230.6417	5.986641	0.04715959	0.01740047	0.02975912	0.01740047
9950	-254.4087	-259.3289	4.920249	0.07012018	0.01420353	0.05591665	0.01420353
9960	-232.9497	-238.4362	5.486508	0.06166712	0.02909209	0.03257503	0.02909209
9970	-213.1213	-219.4496	6.328297	0.02872368	0.005300113	0.02342357	0.005300113
9980	-290.0268	-291.6093	1.582469	0.2410447	0.1907186	0.05032615	0.1907186
9990	-288.38	-290.2521	1.87202	0.2107397	0.1574991	0.05324059	0.1574991
10000	-217.9091	-223.7888	5.879657	0.03632213	0.02069735	0.01562478	0.02069735
