state	power	likelihood
7470	0.95099	-216.039
7480	0.95099	-216.385
7490	0.95099	-218.364
7500	0.95099	-216.803
7510	0.95099	-218.876
7520	0.95099	-215.244
7530	0.95099	-217.235
7540	0.95099	-216.168
7550	0.95099	-216.21
7560	0.95099	-216.089
7570	0.95099	-217.672
7580	0.95099	-218.241
7590	0.95099	-216.302
7600	0.95099	-216.793
7610	0.95099	-217.876
7620	0.95099	-215.641
7630	0.95099	-215.619
7640	0.95099	-215.852
7650	0.95099	-216.672
7660	0.95099	-216.041
7670	0.95099	-216.932
7680	0.95099	-216.677
7690	0.95099	-216.725
7700	0.95099	-216.137
7710	0.95099	-216.772
7720	0.95099	-216.724
7730	0.95099	-215.436
7740	0.95099	-216.149
7750	0.95099	-216.334
7760	0.95099	-216.629
7770	0.95099	-217.142
7780	0.95099	-215.715
7790	0.95099	-217.026
7800	0.95099	-217.354
7810	0.95099	-216.282
7820	0.95099	-216.211
7830	0.95099	-217.214
7840	0.95099	-217.065
7850	0.95099	-218.375
7860	0.95099	-216.156
7870	0.95099	-216.414
7880	0.95099	-216.433
7890	0.95099	-218.587
7900	0.95099	-216.232
7910	0.95099	-219.548
7920	0.95099	-217.967
7930	0.95099	-215.916
7940	0.95099	-217.965
7950	0.95099	-215.808
7960	0.95099	-221.264
7970	0.95099	-218.691
7980	0.95099	-217.534
7990	0.95099	-215.982
8000	0.95099	-216.313
8010	0.95099	-217.3
8020	0.95099	-215.53
8030	0.95099	-216.265
8040	0.95099	-215.36
8050	0.95099	-217.026
8060	0.95099	-218.017
8070	0.95099	-215.984
8080	0.95099	-215.123
8090	0.95099	-215.419
8100	0.95099	-217.067
8110	0.95099	-216.299
8120	0.95099	-217.701
8130	0.95099	-217.554
8140	0.95099	-215.619
8150	0.95099	-218.554
8160	0.95099	-216.775
8170	0.95099	-216.229
8180	0.95099	-216.121
8190	0.95099	-215.634
8200	0.95099	-215.741
8210	0.95099	-215.328
8220	0.95099	-217.381
8230	0.95099	-217.9
8240	0.95099	-216.341
8250	0.95099	-216.408
8260	0.95099	-219.836
8270	0.95099	-217.268
8280	0.95099	-216.128
8290	0.95099	-217.708
8300	0.95099	-217.887
8310	0.95099	-217.351
8320	0.95099	-215.428
8330	0.95099	-218.366
8340	0.95099	-216.64
8350	0.95099	-216.262
8360	0.95099	-219.597
8370	0.95099	-217.397
8380	0.95099	-215.972
8390	0.95099	-217.829
8400	0.95099	-215.936
8410	0.95099	-218.576
8420	0.95099	-216.185
8430	0.95099	-214.903
8440	0.95099	-218.035
8450	0.95099	-218.948
8460	0.95099	-215.588
8470	0.95099	-217.663
8480	0.95099	-216.592
8490	0.95099	-214.887
8500	0.95099	-217.474
8510	0.95099	-217.77
8520	0.95099	-217.511
8530	0.95099	-216.005
8540	0.95099	-216.715
8550	0.95099	-215.811
8560	0.95099	-215.231
8570	0.95099	-218.399
8580	0.95099	-219.115
8590	0.95099	-215.903
8600	0.95099	-217.516
8610	0.95099	-217.127
8620	0.95099	-216.565
8630	0.95099	-217.351
8640	0.95099	-215.282
8650	0.95099	-215.365
8660	0.95099	-217.303
8670	0.95099	-217.136
8680	0.95099	-215.502
8690	0.95099	-215.766
8700	0.95099	-217.909
8710	0.95099	-216.87
8720	0.95099	-218.26
8730	0.95099	-216.136
8740	0.95099	-217.671
8750	0.95099	-219.542
8760	0.95099	-215.434
8770	0.95099	-218.508
8780	0.95099	-218.291
8790	0.95099	-217.781
8800	0.95099	-217.812
8810	0.95099	-219.049
8820	0.95099	-219.504
8830	0.95099	-215.611
8840	0.95099	-219.097
8850	0.95099	-215.782
8860	0.95099	-215.609
8870	0.95099	-216.05
8880	0.95099	-218.059
8890	0.95099	-218.283
8900	0.95099	-218.509
8910	0.95099	-216.425
8920	0.95099	-218.378
8930	0.95099	-215.569
8940	0.95099	-219.089
8950	0.95099	-215.305
8960	0.95099	-216.922
8970	0.95099	-216.963
8980	0.95099	-216.109
8990	0.95099	-216.617
9000	0.95099	-215.705
9010	0.95099	-221.472
9020	0.95099	-216.725
9030	0.95099	-217.083
9040	0.95099	-215.47
9050	0.95099	-217.069
9060	0.95099	-215.748
9070	0.95099	-215.958
9080	0.95099	-220.221
9090	0.95099	-215.765
9100	0.95099	-217.051
9110	0.95099	-215.022
9120	0.95099	-215.51
9130	0.95099	-219.167
9140	0.95099	-215.198
9150	0.95099	-216.772
9160	0.95099	-215.827
9170	0.95099	-218.525
9180	0.95099	-216.248
9190	0.95099	-218.84
9200	0.95099	-216.584
9210	0.95099	-215.807
9220	0.95099	-215.724
9230	0.95099	-217.218
9240	0.95099	-215.625
9250	0.95099	-215.585
9260	0.95099	-215.758
9270	0.95099	-215.833
9280	0.95099	-216.036
9290	0.95099	-217.015
9300	0.95099	-217.522
9310	0.95099	-216.566
9320	0.95099	-215.98
9330	0.95099	-219.103
9340	0.95099	-218.913
9350	0.95099	-216.071
9360	0.95099	-215.468
9370	0.95099	-215.725
9380	0.95099	-216.638
9390	0.95099	-216.322
9400	0.95099	-215.375
9410	0.95099	-216.626
9420	0.95099	-216.298
9430	0.95099	-216.443
9440	0.95099	-215.628
9450	0.95099	-219.634
9460	0.95099	-217.017
9470	0.95099	-215.512
9480	0.95099	-215.846
9490	0.95099	-215.053
9500	0.95099	-216.553
9510	0.95099	-216.767
9520	0.95099	-215.727
9530	0.95099	-216.193
9540	0.95099	-217.549
9550	0.95099	-216.379
9560	0.95099	-217.836
9570	0.95099	-216.406
9580	0.95099	-216.961
9590	0.95099	-216.347
9600	0.95099	-217.903
9610	0.95099	-215.336
9620	0.95099	-217.376
9630	0.95099	-216.003
9640	0.95099	-215.869
9650	0.95099	-215.034
9660	0.95099	-216.921
9670	0.95099	-216.368
9680	0.95099	-217.797
9690	0.95099	-218.334
9700	0.95099	-215.988
9710	0.95099	-216.435
9720	0.95099	-215.443
9730	0.95099	-216.008
9740	0.95099	-217.26
9750	0.95099	-218.747
9760	0.95099	-215.482
9770	0.95099	-216.607
9780	0.95099	-216.508
9790	0.95099	-216.6
9800	0.95099	-217.617
9810	0.95099	-218.769
9820	0.95099	-216.615
9830	0.95099	-216.67
9840	0.95099	-215.752
9850	0.95099	-216.536
9860	0.95099	-218.185
9870	0.95099	-217.343
9880	0.95099	-215.933
9890	0.95099	-216.999
9900	0.95099	-216.056
9910	0.95099	-216.398
9920	0.95099	-215.825
9930	0.95099	-217.261
9940	0.95099	-215.632
9950	0.95099	-216.866
9960	0.95099	-218.237
9970	0.95099	-215.187
9980	0.95099	-215.999
9990	0.95099	-216.143
10000	0.95099	-218.023
2510	0.903921	-217.383
2520	0.903921	-216.947
2530	0.903921	-217.769
2540	0.903921	-215.962
2550	0.903921	-216.546
2560	0.903921	-216.037
2570	0.903921	-216.502
2580	0.903921	-216.748
2590	0.903921	-217.635
2600	0.903921	-217.697
2610	0.903921	-219.322
2620	0.903921	-218.647
2630	0.903921	-215.293
2640	0.903921	-216.444
2650	0.903921	-217.722
2660	0.903921	-215.563
2670	0.903921	-215.975
2680	0.903921	-218.257
2690	0.903921	-215.368
2700	0.903921	-216.747
2710	0.903921	-217.447
2720	0.903921	-215.304
2730	0.903921	-216.715
2740	0.903921	-215.231
2750	0.903921	-216.952
2760	0.903921	-216.773
2770	0.903921	-217.345
2780	0.903921	-215.186
2790	0.903921	-216.653
2800	0.903921	-217.859
2810	0.903921	-216.592
2820	0.903921	-218.929
2830	0.903921	-216.012
2840	0.903921	-216.891
2850	0.903921	-215.261
2860	0.903921	-215.931
2870	0.903921	-216.991
2880	0.903921	-220.277
2890	0.903921	-216.342
2900	0.903921	-220.91
2910	0.903921	-222.417
2920	0.903921	-216.298
2930	0.903921	-217.936
2940	0.903921	-215.38
2950	0.903921	-215.848
2960	0.903921	-219.032
2970	0.903921	-214.909
2980	0.903921	-217.292
2990	0.903921	-217.582
3000	0.903921	-218.318
3010	0.903921	-215.727
3020	0.903921	-215.94
3030	0.903921	-215.828
3040	0.903921	-215.772
3050	0.903921	-215.4
3060	0.903921	-217.816
3070	0.903921	-216.407
3080	0.903921	-216.41
3090	0.903921	-217.266
3100	0.903921	-215.228
3110	0.903921	-216.715
3120	0.903921	-219.857
3130	0.903921	-215.321
3140	0.903921	-217.373
3150	0.903921	-219.223
3160	0.903921	-217.027
3170	0.903921	-219.289
3180	0.903921	-216.426
3190	0.903921	-218.24
3200	0.903921	-215.255
3210	0.903921	-215.077
3220	0.903921	-216.667
3230	0.903921	-217.163
3240	0.903921	-218.212
3250	0.903921	-216.055
3260	0.903921	-215.701
3270	0.903921	-217.901
3280	0.903921	-216.476
3290	0.903921	-215.724
3300	0.903921	-216.653
3310	0.903921	-216.357
3320	0.903921	-216.669
3330	0.903921	-216.685
3340	0.903921	-216.477
3350	0.903921	-217.719
3360	0.903921	-217.876
3370	0.903921	-216.095
3380	0.903921	-218.956
3390	0.903921	-215.558
3400	0.903921	-217.61
3410	0.903921	-216.497
3420	0.903921	-215.833
3430	0.903921	-220.905
3440	0.903921	-219.21
3450	0.903921	-215.615
3460	0.903921	-221.04
3470	0.903921	-215.844
3480	0.903921	-215.095
3490	0.903921	-217.2
3500	0.903921	-215.429
3510	0.903921	-216.503
3520	0.903921	-216.226
3530	0.903921	-218.387
3540	0.903921	-216.003
3550	0.903921	-216.468
3560	0.903921	-217.416
3570	0.903921	-215.896
3580	0.903921	-217.438
3590	0.903921	-216.854
3600	0.903921	-216.433
3610	0.903921	-217.401
3620	0.903921	-218.473
3630	0.903921	-215.224
3640	0.903921	-215.367
3650	0.903921	-216.113
3660	0.903921	-218.155
3670	0.903921	-215.465
3680	0.903921	-216.833
3690	0.903921	-215.484
3700	0.903921	-216.029
3710	0.903921	-215.837
3720	0.903921	-214.964
3730	0.903921	-217.164
3740	0.903921	-216.096
3750	0.903921	-218.418
3760	0.903921	-216.784
3770	0.903921	-215.73
3780	0.903921	-217.56
3790	0.903921	-215.36
3800	0.903921	-216.051
3810	0.903921	-217.885
3820	0.903921	-219.435
3830	0.903921	-217.699
3840	0.903921	-216.755
3850	0.903921	-218.184
3860	0.903921	-215.68
3870	0.903921	-215.522
3880	0.903921	-215.886
3890	0.903921	-215.597
3900	0.903921	-218.653
3910	0.903921	-216.053
3920	0.903921	-216.521
3930	0.903921	-218.638
3940	0.903921	-220.009
3950	0.903921	-218.907
3960	0.903921	-217.84
3970	0.903921	-217.305
3980	0.903921	-218.231
3990	0.903921	-217.784
4000	0.903921	-216.771
4010	0.903921	-216.481
4020	0.903921	-216.611
4030	0.903921	-217.203
4040	0.903921	-218.122
4050	0.903921	-216.174
4060	0.903921	-215.871
4070	0.903921	-216.094
4080	0.903921	-216.067
4090	0.903921	-215.661
4100	0.903921	-220.469
4110	0.903921	-215.363
4120	0.903921	-215.464
4130	0.903921	-215.746
4140	0.903921	-216.349
4150	0.903921	-218.413
4160	0.903921	-217.041
4170	0.903921	-217.354
4180	0.903921	-215.563
4190	0.903921	-217.265
4200	0.903921	-217.286
4210	0.903921	-217.031
4220	0.903921	-217.051
4230	0.903921	-217.643
4240	0.903921	-217.507
4250	0.903921	-217.384
4260	0.903921	-215.134
4270	0.903921	-215.787
4280	0.903921	-215.496
4290	0.903921	-219.193
4300	0.903921	-216.615
4310	0.903921	-217.309
4320	0.903921	-217.601
4330	0.903921	-215.545
4340	0.903921	-218.164
4350	0.903921	-217.352
4360	0.903921	-216.753
4370	0.903921	-216.429
4380	0.903921	-214.929
4390	0.903921	-216.388
4400	0.903921	-215.682
4410	0.903921	-217.314
4420	0.903921	-215.48
4430	0.903921	-216.781
4440	0.903921	-215.97
4450	0.903921	-216.36
4460	0.903921	-215.952
4470	0.903921	-216.155
4480	0.903921	-218.122
4490	0.903921	-217.239
4500	0.903921	-217.723
4510	0.903921	-217.88
4520	0.903921	-215.971
4530	0.903921	-215.857
4540	0.903921	-216.218
4550	0.903921	-217.27
4560	0.903921	-219.682
4570	0.903921	-216.14
4580	0.903921	-217.179
4590	0.903921	-216.195
4600	0.903921	-217.603
4610	0.903921	-216.243
4620	0.903921	-215.825
4630	0.903921	-216.286
4640	0.903921	-217.378
4650	0.903921	-217.61
4660	0.903921	-218.129
4670	0.903921	-218.39
4680	0.903921	-215.469
4690	0.903921	-218.356
4700	0.903921	-215.959
4710	0.903921	-217.25
4720	0.903921	-217.122
4730	0.903921	-216.344
4740	0.903921	-216.868
4750	0.903921	-217.806
4760	0.903921	-216.178
4770	0.903921	-215.939
4780	0.903921	-216.606
4790	0.903921	-215.769
4800	0.903921	-216.089
4810	0.903921	-216.491
4820	0.903921	-217.23
4830	0.903921	-217.018
4840	0.903921	-218.254
4850	0.903921	-216.164
4860	0.903921	-216.42
4870	0.903921	-215.439
4880	0.903921	-217.199
4890	0.903921	-216.902
4900	0.903921	-216.97
4910	0.903921	-215.378
4920	0.903921	-215.53
4930	0.903921	-216.485
4940	0.903921	-215.315
4950	0.903921	-215.141
4960	0.903921	-215.966
4970	0.903921	-217.356
4980	0.903921	-215.907
4990	0.903921	-218.626
5000	0.903921	-218.826
5010	0.903921	-218.454
5020	0.903921	-216.553
5030	0.903921	-217.692
5040	0.903921	-216.731
5050	0.903921	-218.201
5060	0.903921	-217.83
5070	0.903921	-215.969
5080	0.903921	-216.748
5090	0.903921	-216.838
5100	0.903921	-217.988
5110	0.903921	-218.179
5120	0.903921	-216.557
5130	0.903921	-216.038
5140	0.903921	-218.545
5150	0.903921	-216.151
5160	0.903921	-216.696
5170	0.903921	-219.219
5180	0.903921	-219.973
5190	0.903921	-216.262
5200	0.903921	-216.08
5210	0.903921	-216.922
5220	0.903921	-216.339
5230	0.903921	-219.183
5240	0.903921	-215.834
5250	0.903921	-217.133
5260	0.903921	-217.408
5270	0.903921	-215.806
5280	0.903921	-215.119
5290	0.903921	-216.585
5300	0.903921	-217.303
5310	0.903921	-215.421
5320	0.903921	-216.063
5330	0.903921	-215.939
5340	0.903921	-216.558
5350	0.903921	-215.957
5360	0.903921	-217.137
5370	0.903921	-217.817
5380	0.903921	-219.246
5390	0.903921	-221.345
5400	0.903921	-216.314
5410	0.903921	-216.051
5420	0.903921	-218.427
5430	0.903921	-218.775
5440	0.903921	-217.071
5450	0.903921	-218.979
5460	0.903921	-216.424
5470	0.903921	-216.045
5480	0.903921	-215.826
5490	0.903921	-217.71
5500	0.903921	-217.106
5510	0.903921	-216.082
5520	0.903921	-215.768
5530	0.903921	-216.191
5540	0.903921	-216.079
5550	0.903921	-216.087
5560	0.903921	-219.031
5570	0.903921	-217.197
5580	0.903921	-218.224
5590	0.903921	-217.186
5600	0.903921	-216.337
5610	0.903921	-216.685
5620	0.903921	-217.838
5630	0.903921	-216.667
5640	0.903921	-217.243
5650	0.903921	-215.465
5660	0.903921	-216.457
5670	0.903921	-215.622
5680	0.903921	-216.755
5690	0.903921	-217.229
5700	0.903921	-215.835
5710	0.903921	-218.104
5720	0.903921	-217.802
5730	0.903921	-216.129
5740	0.903921	-215.968
5750	0.903921	-216.401
5760	0.903921	-217.273
5770	0.903921	-216.23
5780	0.903921	-216.547
5790	0.903921	-221.496
5800	0.903921	-218.132
5810	0.903921	-216.466
5820	0.903921	-215.63
5830	0.903921	-215.55
5840	0.903921	-215.401
5850	0.903921	-218.868
5860	0.903921	-216.484
5870	0.903921	-220.345
5880	0.903921	-215.866
5890	0.903921	-216.108
5900	0.903921	-217.143
5910	0.903921	-216.124
5920	0.903921	-215.41
5930	0.903921	-217.06
5940	0.903921	-216.118
5950	0.903921	-217.576
5960	0.903921	-216.262
5970	0.903921	-215.038
5980	0.903921	-217.278
5990	0.903921	-215.438
6000	0.903921	-218.205
6010	0.903921	-215.729
6020	0.903921	-216.832
6030	0.903921	-217.417
6040	0.903921	-215.732
6050	0.903921	-215.873
6060	0.903921	-215.968
6070	0.903921	-217.643
6080	0.903921	-216.366
6090	0.903921	-217.547
6100	0.903921	-216.237
6110	0.903921	-216.046
6120	0.903921	-215.586
6130	0.903921	-217.355
6140	0.903921	-215.643
6150	0.903921	-216.667
6160	0.903921	-215.569
6170	0.903921	-215.309
6180	0.903921	-216.598
6190	0.903921	-216.458
6200	0.903921	-216.058
6210	0.903921	-215.909
6220	0.903921	-217.844
6230	0.903921	-216.271
6240	0.903921	-215.68
6250	0.903921	-216.438
6260	0.903921	-219.956
6270	0.903921	-215.502
6280	0.903921	-217.468
6290	0.903921	-218.67
6300	0.903921	-217.028
6310	0.903921	-216.566
6320	0.903921	-215.824
6330	0.903921	-216.338
6340	0.903921	-217.094
6350	0.903921	-216.466
6360	0.903921	-216.35
6370	0.903921	-215.29
6380	0.903921	-216.771
6390	0.903921	-218.963
6400	0.903921	-216.884
6410	0.903921	-215.016
6420	0.903921	-218.661
6430	0.903921	-215.616
6440	0.903921	-216.395
6450	0.903921	-215.971
6460	0.903921	-217.969
6470	0.903921	-218.428
6480	0.903921	-217.956
6490	0.903921	-217.939
6500	0.903921	-217.032
6510	0.903921	-215.781
6520	0.903921	-215.177
6530	0.903921	-220.135
6540	0.903921	-215.746
6550	0.903921	-218.147
6560	0.903921	-217.117
6570	0.903921	-216.4
6580	0.903921	-216.723
6590	0.903921	-218.092
6600	0.903921	-216.579
6610	0.903921	-216.764
6620	0.903921	-216.745
6630	0.903921	-216.277
6640	0.903921	-216.291
6650	0.903921	-217.496
6660	0.903921	-219.575
6670	0.903921	-217.272
6680	0.903921	-216.213
6690	0.903921	-216.375
6700	0.903921	-215.525
6710	0.903921	-215.63
6720	0.903921	-215.785
6730	0.903921	-215.885
6740	0.903921	-215.253
6750	0.903921	-216.432
6760	0.903921	-215.346
6770	0.903921	-215.759
6780	0.903921	-215.271
6790	0.903921	-215.726
6800	0.903921	-215.92
6810	0.903921	-216.008
6820	0.903921	-216.06
6830	0.903921	-215.903
6840	0.903921	-222.824
6850	0.903921	-218.51
6860	0.903921	-215.752
6870	0.903921	-217.996
6880	0.903921	-215.736
6890	0.903921	-215.705
6900	0.903921	-218.365
6910	0.903921	-215.526
6920	0.903921	-215.726
6930	0.903921	-215.195
6940	0.903921	-217.653
6950	0.903921	-216.204
6960	0.903921	-215.539
6970	0.903921	-216.235
6980	0.903921	-215.834
6990	0.903921	-218.023
7000	0.903921	-216.007
7010	0.903921	-216.684
7020	0.903921	-217
7030	0.903921	-215.582
7040	0.903921	-220.54
7050	0.903921	-217.295
7060	0.903921	-221.928
7070	0.903921	-220.365
7080	0.903921	-216.956
7090	0.903921	-215.085
7100	0.903921	-215.987
7110	0.903921	-216.072
7120	0.903921	-218.922
7130	0.903921	-220.714
7140	0.903921	-217.201
7150	0.903921	-221.608
7160	0.903921	-219.844
7170	0.903921	-215.547
7180	0.903921	-216.839
7190	0.903921	-216.154
7200	0.903921	-216.594
7210	0.903921	-215.964
7220	0.903921	-216.35
7230	0.903921	-216.148
7240	0.903921	-216.601
7250	0.903921	-217.197
7260	0.903921	-217.025
7270	0.903921	-217.326
7280	0.903921	-216.302
7290	0.903921	-217.501
7300	0.903921	-216.957
7310	0.903921	-218.214
7320	0.903921	-216.02
7330	0.903921	-217.329
7340	0.903921	-216.77
7350	0.903921	-216.12
7360	0.903921	-218.646
7370	0.903921	-215.223
7380	0.903921	-216.627
7390	0.903921	-217.137
7400	0.903921	-218.191
7410	0.903921	-215.107
7420	0.903921	-216.625
7430	0.903921	-215.605
7440	0.903921	-217.965
7450	0.903921	-217.313
7460	0.903921	-217.229
7470	0.903921	-217.025
7480	0.903921	-216.416
7490	0.903921	-215.754
7500	0.903921	-215.912
7510	0.903921	-216.917
7520	0.903921	-216.783
7530	0.903921	-217.916
7540	0.903921	-217.606
7550	0.903921	-216.927
7560	0.903921	-217.629
7570	0.903921	-216.7
7580	0.903921	-219.022
7590	0.903921	-217.901
7600	0.903921	-215.395
7610	0.903921	-215.423
7620	0.903921	-217.765
7630	0.903921	-219.218
7640	0.903921	-217.948
7650	0.903921	-216.427
7660	0.903921	-216.882
7670	0.903921	-217.396
7680	0.903921	-215.757
7690	0.903921	-216.055
7700	0.903921	-215.664
7710	0.903921	-217.056
7720	0.903921	-216.609
7730	0.903921	-215.673
7740	0.903921	-217.039
7750	0.903921	-216.774
7760	0.903921	-217.197
7770	0.903921	-218.389
7780	0.903921	-215.932
7790	0.903921	-217.285
7800	0.903921	-215.557
7810	0.903921	-218.07
7820	0.903921	-216.462
7830	0.903921	-215.754
7840	0.903921	-216.745
7850	0.903921	-219.365
7860	0.903921	-217.323
7870	0.903921	-216.41
7880	0.903921	-216.328
7890	0.903921	-216.913
7900	0.903921	-217.972
7910	0.903921	-215.707
7920	0.903921	-217.093
7930	0.903921	-215.045
7940	0.903921	-215.239
7950	0.903921	-218.604
7960	0.903921	-217.215
7970	0.903921	-216.845
7980	0.903921	-216.207
7990	0.903921	-215.484
8000	0.903921	-218.034
8010	0.903921	-216.592
8020	0.903921	-215.394
8030	0.903921	-216.529
8040	0.903921	-217.725
8050	0.903921	-217.05
8060	0.903921	-216.059
8070	0.903921	-215.358
8080	0.903921	-216.949
8090	0.903921	-215.45
8100	0.903921	-216.197
8110	0.903921	-215.99
8120	0.903921	-216.846
8130	0.903921	-217.143
8140	0.903921	-220.601
8150	0.903921	-215.942
8160	0.903921	-217.015
8170	0.903921	-218.452
8180	0.903921	-215.809
8190	0.903921	-216.039
8200	0.903921	-216.429
8210	0.903921	-219.166
8220	0.903921	-216.48
8230	0.903921	-215.846
8240	0.903921	-215.908
8250	0.903921	-216.442
8260	0.903921	-215.68
8270	0.903921	-216.111
8280	0.903921	-216.085
8290	0.903921	-217.411
8300	0.903921	-216.934
8310	0.903921	-216.068
8320	0.903921	-216.358
8330	0.903921	-215.868
8340	0.903921	-216.137
8350	0.903921	-215.841
8360	0.903921	-216.31
8370	0.903921	-219.14
8380	0.903921	-218.034
8390	0.903921	-216.118
8400	0.903921	-216.794
8410	0.903921	-217.273
8420	0.903921	-217.702
8430	0.903921	-216.14
8440	0.903921	-215.909
8450	0.903921	-216.643
8460	0.903921	-217.534
8470	0.903921	-216.566
8480	0.903921	-217.675
8490	0.903921	-216.284
8500	0.903921	-216.773
8510	0.903921	-216.691
8520	0.903921	-217.153
8530	0.903921	-217.046
8540	0.903921	-218.833
8550	0.903921	-215.922
8560	0.903921	-217.545
8570	0.903921	-217.546
8580	0.903921	-215.71
8590	0.903921	-218.751
8600	0.903921	-218.059
8610	0.903921	-218.778
8620	0.903921	-218.455
8630	0.903921	-218.898
8640	0.903921	-218.287
8650	0.903921	-216.894
8660	0.903921	-217.212
8670	0.903921	-216.817
8680	0.903921	-217.166
8690	0.903921	-216.697
8700	0.903921	-215.477
8710	0.903921	-218.21
8720	0.903921	-217.008
8730	0.903921	-216.83
8740	0.903921	-216.441
8750	0.903921	-216.719
8760	0.903921	-215.712
8770	0.903921	-215.137
8780	0.903921	-219.411
8790	0.903921	-218.341
8800	0.903921	-216.246
8810	0.903921	-216.217
8820	0.903921	-216.672
8830	0.903921	-217.592
8840	0.903921	-218.477
8850	0.903921	-217.244
8860	0.903921	-216.623
8870	0.903921	-215.363
8880	0.903921	-215.436
8890	0.903921	-216.231
8900	0.903921	-215.988
8910	0.903921	-219.954
8920	0.903921	-222.208
8930	0.903921	-218.111
8940	0.903921	-216.368
8950	0.903921	-217.059
8960	0.903921	-217.882
8970	0.903921	-215.752
8980	0.903921	-216.583
8990	0.903921	-216.533
9000	0.903921	-215.389
9010	0.903921	-218.088
9020	0.903921	-215.825
9030	0.903921	-216.383
9040	0.903921	-217.617
9050	0.903921	-216.001
9060	0.903921	-221.669
9070	0.903921	-217.085
9080	0.903921	-216.298
9090	0.903921	-216.664
9100	0.903921	-218.87
9110	0.903921	-215.796
9120	0.903921	-215.251
9130	0.903921	-215.486
9140	0.903921	-216.076
9150	0.903921	-215.759
9160	0.903921	-216.767
9170	0.903921	-217.667
9180	0.903921	-216.587
9190	0.903921	-217.283
9200	0.903921	-217.215
9210	0.903921	-217.215
9220	0.903921	-217.409
9230	0.903921	-218.469
9240	0.903921	-216.053
9250	0.903921	-215.765
9260	0.903921	-215.748
9270	0.903921	-215.891
9280	0.903921	-218.603
9290	0.903921	-217.162
9300	0.903921	-216.674
9310	0.903921	-218.609
9320	0.903921	-217.132
9330	0.903921	-217.517
9340	0.903921	-219.659
9350	0.903921	-217.298
9360	0.903921	-218.691
9370	0.903921	-215.127
9380	0.903921	-217.16
9390	0.903921	-216.712
9400	0.903921	-215.834
9410	0.903921	-217.989
9420	0.903921	-217.285
9430	0.903921	-216.153
9440	0.903921	-215.899
9450	0.903921	-215.968
9460	0.903921	-218.614
9470	0.903921	-217.455
9480	0.903921	-218.844
9490	0.903921	-217.569
9500	0.903921	-216.35
9510	0.903921	-216.659
9520	0.903921	-216.209
9530	0.903921	-216.717
9540	0.903921	-216.497
9550	0.903921	-215.734
9560	0.903921	-215.315
9570	0.903921	-214.896
9580	0.903921	-218.669
9590	0.903921	-218.088
9600	0.903921	-218.431
9610	0.903921	-219.593
9620	0.903921	-219.065
9630	0.903921	-217.226
9640	0.903921	-216.977
9650	0.903921	-219.413
9660	0.903921	-216.132
9670	0.903921	-217.102
9680	0.903921	-217.323
9690	0.903921	-215.525
9700	0.903921	-216.342
9710	0.903921	-215.468
9720	0.903921	-216.029
9730	0.903921	-216.478
9740	0.903921	-217.105
9750	0.903921	-220.563
9760	0.903921	-215.714
9770	0.903921	-216.116
