Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.5276	-222.729	6.201435	0.03477438	0.01522395	0.01955043	0.01522395
9570	-215.4475	-221.8008	6.353293	0.03267983	0.007652529	0.0250273	0.007652529
9580	-213.6671	-219.2306	5.563466	0.0200844	0.009867679	0.01021672	0.009867679
9590	-215.1844	-221.0702	5.885773	0.02897721	0.01553552	0.01344169	0.01553552
9600	-221.4884	-227.4495	5.961076	0.03832025	0.004296494	0.03402375	0.004296494
9610	-216.711	-221.4447	4.733746	0.02311894	0.01529668	0.007822259	0.01529668
9620	-210.62	-216.2504	5.630417	0.01604235	0.00250929	0.01353306	0.00250929
9630	-217.6156	-223.6125	5.996903	0.03628648	0.01927924	0.01700724	0.01927924
9640	-216.4448	-222.552	6.107159	0.03290149	0.003990913	0.02891058	0.003990913
9650	-212.8502	-219.0921	6.241873	0.02623686	0.01007795	0.01615891	0.01007795
9660	-222.1378	-226.9501	4.812294	0.04148204	0.03148328	0.009998762	0.03148328
9670	-217.0881	-222.6834	5.595351	0.03199168	0.01978667	0.01220501	0.01978667
9680	-214.4339	-220.7159	6.281981	0.03054894	0.0119954	0.01855354	0.0119954
9690	-227.5584	-232.8827	5.324239	0.05873097	0.04075136	0.01797961	0.04075136
9700	-211.5158	-217.86	6.344178	0.02523385	0.00573154	0.01950231	0.00573154
9710	-211.1051	-217.0313	5.926286	0.02436514	0.002470582	0.02189456	0.002470582
9720	-210.8796	-216.8563	5.976705	0.02391057	0.002631166	0.0212794	0.002631166
9730	-218.8241	-224.884	6.059911	0.03565968	0.004295435	0.03136425	0.004295435
9740	-214.002	-220.1826	6.180623	0.02856249	0.01245026	0.01611223	0.01245026
9750	-215.9147	-221.7469	5.832266	0.03157148	0.002583609	0.02898787	0.002583609
9760	-210.419	-216.6076	6.188542	0.02232942	0.003882619	0.01844681	0.003882619
9770	-214.694	-220.8777	6.18365	0.03078655	0.004133435	0.02665312	0.004133435
9780	-216.0415	-222.3108	6.26931	0.03398984	0.01340923	0.02058061	0.01340923
9790	-224.0175	-229.7631	5.745674	0.04991425	0.02884699	0.02106726	0.02884699
9800	-221.3511	-227.5037	6.152623	0.03966918	0.007555823	0.03211336	0.007555823
9810	-213.3845	-219.7108	6.326261	0.0291689	0.005352331	0.02381657	0.005352331
9820	-225.1216	-229.4945	4.372931	0.03881116	0.0009645872	0.03784658	0.0009645872
9830	-213.6475	-219.9888	6.341256	0.02964646	0.005739332	0.02390713	0.005739332
9840	-211.7074	-217.0908	5.383381	0.01420323	0.002398486	0.01180475	0.002398486
9850	-215.6497	-221.3373	5.687633	0.02851436	0.01647163	0.01204273	0.01647163
9860	-225.0598	-229.7772	4.717475	0.04967786	0.03898918	0.01068868	0.03898918
9870	-219.9978	-225.2809	5.283159	0.03813459	0.02648823	0.01164635	0.02648823
9880	-218.2359	-222.4494	4.213462	0.01015004	0.003388124	0.006761919	0.003388124
9890	-233.7625	-239.0842	5.321711	0.06702366	0.03768636	0.0293373	0.03768636
9900	-215.9418	-222.1725	6.230639	0.03363051	0.01424637	0.01938415	0.01424637
9910	-216.4828	-221.0894	4.606584	0.01109684	0.003482375	0.007614467	0.003482375
9920	-211.377	-217.4997	6.122715	0.02082044	0.006750081	0.01407036	0.006750081
9930	-231.0556	-236.8549	5.799305	0.05113063	0.01249776	0.03863287	0.01249776
9940	-214.8573	-221.169	6.311721	0.03146262	0.005757073	0.02570554	0.005757073
9950	-210.6051	-216.6469	6.041789	0.01874182	0.004467917	0.0142739	0.004467917
9960	-213.1116	-219.2197	6.108104	0.02533945	0.01094447	0.01439498	0.01094447
9970	-217.9045	-221.8232	3.91863	0.01931954	0.01331914	0.006000401	0.01331914
9980	-212.1325	-218.4605	6.32802	0.02564659	0.008067197	0.0175794	0.008067197
9990	-227.6489	-233.164	5.515069	0.05788573	0.03597738	0.02190834	0.03597738
10000	-218.9438	-223.5744	4.63058	0.03047301	0.02226607	0.008206931	0.02226607
