Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.5899	-216.7158	6.125902	0.02320977	0.003307527	0.01990224	0.003307527
9570	-210.0946	-215.992	5.897427	0.02133202	0.00245465	0.01887737	0.00245465
9580	-210.8908	-217.1723	6.281459	0.02281404	0.005533439	0.0172806	0.005533439
9590	-209.9819	-215.4418	5.459927	0.01784282	0.001712221	0.0161306	0.001712221
9600	-218.7775	-224.9943	6.216834	0.03874876	0.01447433	0.02427442	0.01447433
9610	-212.5612	-218.5433	5.982103	0.02205838	0.009284655	0.01277373	0.009284655
9620	-211.8998	-218.2635	6.363691	0.02612776	0.006209519	0.01991824	0.006209519
9630	-210.2703	-215.9921	5.721847	0.0218052	0.001985921	0.01981928	0.001985921
9640	-211.6959	-217.9044	6.208557	0.02285786	0.007740321	0.01511754	0.007740321
9650	-211.1135	-217.4287	6.315117	0.02412395	0.005337524	0.01878643	0.005337524
9660	-212.7021	-219.0637	6.361614	0.02798861	0.005883756	0.02210486	0.005883756
9670	-212.6725	-219.0495	6.377006	0.02757769	0.007815189	0.0197625	0.007815189
9680	-218.9891	-225.1731	6.184028	0.03929655	0.01577197	0.02352458	0.01577197
9690	-210.6462	-216.8258	6.179621	0.02068837	0.005142327	0.01554605	0.005142327
9700	-211.7307	-218.0855	6.354859	0.0257777	0.005909254	0.01986844	0.005909254
9710	-215.0115	-220.8227	5.811205	0.02775534	0.0151117	0.01264363	0.0151117
9720	-222.0733	-228.1744	6.10109	0.04002369	0.006693327	0.03333036	0.006693327
9730	-210.5343	-216.7688	6.234514	0.02220307	0.004543286	0.01765978	0.004543286
9740	-214.4613	-220.568	6.106734	0.02905672	0.01362823	0.0154285	0.01362823
9750	-212.6783	-218.7811	6.102795	0.02403144	0.009956648	0.0140748	0.009956648
9760	-211.9912	-218.3578	6.366551	0.02635595	0.006249032	0.02010692	0.006249032
9770	-213.9196	-219.1944	5.274833	0.01503976	0.006026232	0.009013527	0.006026232
9780	-214.2367	-220.186	5.949332	0.02683964	0.0134343	0.01340534	0.0134343
9790	-209.9188	-215.4875	5.568639	0.01828814	0.001873842	0.01641429	0.001873842
9800	-212.3552	-218.4041	6.048871	0.02235667	0.009013922	0.01334275	0.009013922
9810	-212.1825	-218.174	5.991419	0.02100387	0.00825086	0.01275301	0.00825086
9820	-212.6704	-218.3043	5.633923	0.02676833	0.00186004	0.02490829	0.00186004
9830	-214.0784	-220.4592	6.380758	0.03051172	0.007554904	0.02295682	0.007554904
9840	-213.0917	-219.4775	6.385744	0.02859191	0.007767182	0.02082472	0.007767182
9850	-211.2267	-217.5116	6.284818	0.02482863	0.004537325	0.0202913	0.004537325
9860	-214.49	-219.7871	5.297062	0.01979765	0.0106308	0.009166854	0.0106308
9870	-211.6116	-217.6122	6.000565	0.01951959	0.006648954	0.01287063	0.006648954
9880	-213.9755	-220.201	6.225451	0.0289351	0.0120822	0.0168529	0.0120822
9890	-210.9968	-217.2095	6.212638	0.02153951	0.006062422	0.01547709	0.006062422
9900	-211.0598	-217.3692	6.309456	0.02367544	0.005589789	0.01808565	0.005589789
9910	-213.7238	-220.0433	6.319551	0.02971268	0.005365045	0.02434763	0.005365045
9920	-210.7423	-215.2134	4.471148	0.01641797	0.000838104	0.01557987	0.000838104
9930	-212.915	-219.2799	6.364928	0.02839376	0.006032532	0.02236122	0.006032532
9940	-212.8649	-219.208	6.343026	0.02750238	0.009056852	0.01844553	0.009056852
9950	-218.8562	-225.1194	6.26314	0.0374925	0.009110113	0.02838238	0.009110113
9960	-216.72	-222.93	6.210004	0.03520925	0.0151476	0.02006165	0.0151476
9970	-211.0789	-217.363	6.284125	0.02439502	0.004587839	0.01980718	0.004587839
9980	-211.491	-217.786	6.295045	0.02378111	0.007039237	0.01674188	0.007039237
9990	-210.0026	-215.5872	5.58454	0.01764633	0.001980995	0.01566534	0.001980995
10000	-215.1347	-221.1014	5.96671	0.02958694	0.01533688	0.01425006	0.01533688
