Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-246.343	-251.5471	5.204071	0.06442373	0.01435276	0.05007098	0.01435276
9580	-211.457	-217.6906	6.23354	0.02544607	0.003976672	0.0214694	0.003976672
9590	-252.2228	-255.5642	3.341398	0.1486022	0.132085	0.01651717	0.132085
9600	-242.2465	-247.4687	5.222166	0.06641352	0.02252057	0.04389295	0.02252057
9610	-217.5751	-223.04	5.464932	0.03239469	0.02083794	0.01155676	0.02083794
9620	-231.6936	-237.2036	5.510015	0.06109322	0.03066753	0.03042569	0.03066753
9630	-216.9379	-223.1521	6.214162	0.03566303	0.01513568	0.02052735	0.01513568
9640	-223.6799	-229.4045	5.72462	0.04935529	0.02929295	0.02006234	0.02929295
9650	-253.7339	-258.7008	4.966887	0.06468783	0.006952181	0.05773565	0.006952181
9660	-236.32	-241.6237	5.303665	0.06687495	0.03225556	0.03461939	0.03225556
9670	-227.6069	-233.5482	5.941305	0.04683346	0.01010551	0.03672794	0.01010551
9680	-236.1886	-241.7646	5.575978	0.05683396	0.01490288	0.04193108	0.01490288
9690	-224.0175	-230.0958	6.078235	0.04336963	0.009948229	0.03342141	0.009948229
9700	-217.2255	-223.1425	5.916985	0.03480355	0.01934358	0.01545997	0.01934358
9710	-246.8461	-250.9556	4.109511	0.1162002	0.09332191	0.02287829	0.09332191
9720	-251.5867	-255.4744	3.887669	0.1283358	0.1013744	0.0269614	0.1013744
9730	-211.3855	-217.5841	6.198581	0.02200485	0.006994802	0.01501005	0.006994802
9740	-232.088	-237.8221	5.734051	0.04901044	0.007034765	0.04197567	0.007034765
9750	-213.6495	-219.9144	6.264951	0.02851236	0.01122507	0.01728729	0.01122507
9760	-214.8789	-220.9018	6.022872	0.03064354	0.003182619	0.02746092	0.003182619
9770	-225.7688	-231.618	5.849244	0.0507504	0.02317979	0.02757061	0.02317979
9780	-238.107	-242.9065	4.799549	0.0849205	0.06139191	0.0235286	0.06139191
9790	-249.7819	-254.074	4.29213	0.1034197	0.0680868	0.03533286	0.0680868
9800	-233.8616	-239.3135	5.451902	0.06257092	0.02899947	0.03357145	0.02899947
9810	-234.7099	-239.5429	4.833078	0.07815307	0.05942949	0.01872358	0.05942949
9820	-229.731	-235.2655	5.534534	0.059905	0.03322873	0.02667627	0.03322873
9830	-228.4044	-233.5922	5.187736	0.0609728	0.0440971	0.0168757	0.0440971
9840	-220.9172	-227.1035	6.186318	0.03965638	0.008661426	0.03099496	0.008661426
9850	-210.0544	-215.9792	5.92476	0.02112873	0.002560023	0.01856871	0.002560023
9860	-226.5473	-231.8523	5.305016	0.05623731	0.03966718	0.01657012	0.03966718
9870	-244.0098	-247.5507	3.540942	0.1128668	0.1004765	0.01239037	0.1004765
9880	-240.2857	-245.4896	5.203854	0.06830607	0.02831251	0.03999356	0.02831251
9890	-222.5039	-227.6274	5.123586	0.04435308	0.03244727	0.0119058	0.03244727
9900	-227.5657	-233.109	5.543285	0.05745665	0.03500573	0.02245091	0.03500573
9910	-214.4311	-220.6118	6.180691	0.02967041	0.01314165	0.01652876	0.01314165
9920	-214.7733	-221.1399	6.366539	0.03176585	0.009606684	0.02215916	0.009606684
9930	-228.1614	-233.5138	5.352392	0.06001474	0.04076157	0.01925318	0.04076157
9940	-213.2703	-219.6179	6.347625	0.02847448	0.009498202	0.01897628	0.009498202
9950	-215.13	-220.0695	4.939496	0.01286723	0.004730823	0.00813641	0.004730823
9960	-214.8545	-221.2243	6.369764	0.0319082	0.009230192	0.02267801	0.009230192
9970	-219.6577	-223.1669	3.509135	0.02478956	0.01912263	0.005666927	0.01912263
9980	-210.2428	-216.328	6.085184	0.01962596	0.00392546	0.0157005	0.00392546
9990	-234.6463	-239.758	5.111751	0.07357839	0.04860768	0.02497071	0.04860768
10000	-224.595	-229.86	5.264982	0.05093277	0.03654939	0.01438338	0.03654939
