Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.694	-223.4846	4.790538	0.03080759	0.02211739	0.00869021	0.02211739
9580	-209.9827	-215.9458	5.96317	0.01933074	0.003000591	0.01633015	0.003000591
9590	-211.8738	-218.1771	6.303294	0.02634524	0.004714518	0.02163072	0.004714518
9600	-213.3973	-219.2021	5.804863	0.02246475	0.01079273	0.01167203	0.01079273
9610	-213.8611	-219.9713	6.11017	0.02746186	0.01249384	0.01496802	0.01249384
9620	-214.8934	-220.5483	5.654875	0.02996142	0.002035132	0.02792629	0.002035132
9630	-215.3813	-221.3343	5.952956	0.03014788	0.01585581	0.01429207	0.01585581
9640	-215.1161	-221.4775	6.361464	0.03237655	0.009749506	0.02262705	0.009749506
9650	-211.5553	-217.7574	6.202146	0.02243308	0.007406207	0.01502687	0.007406207
9660	-211.7874	-217.7413	5.953896	0.02578095	0.002583201	0.02319775	0.002583201
9670	-221.6237	-227.7883	6.16458	0.04060147	0.0091627	0.03143877	0.0091627
9680	-215.2665	-220.2652	4.998728	0.01915332	0.01094731	0.008206011	0.01094731
9690	-211.9853	-217.9803	5.994978	0.02046142	0.007696959	0.01276447	0.007696959
9700	-215.4256	-221.3913	5.965705	0.03038298	0.01591049	0.0144725	0.01591049
9710	-212.0414	-218.375	6.333565	0.02553896	0.007815981	0.01772298	0.007815981
9720	-210.1202	-216.053	5.932723	0.01839828	0.003141254	0.01525703	0.003141254
9730	-210.8235	-216.9972	6.173708	0.02069861	0.005564679	0.01513393	0.005564679
9740	-213.4019	-219.3857	5.983775	0.0247122	0.01150325	0.01320895	0.01150325
9750	-216.0051	-222.0168	6.011621	0.03231995	0.01676702	0.01555293	0.01676702
9760	-209.9578	-215.7707	5.812868	0.01840189	0.002527423	0.01587447	0.002527423
9770	-213.7269	-220.0679	6.341096	0.02977824	0.005771845	0.0240064	0.005771845
9780	-210.458	-216.6627	6.204658	0.02134151	0.004598669	0.01674284	0.004598669
9790	-217.9124	-223.6527	5.740239	0.03539614	0.02136623	0.01402991	0.02136623
9800	-213.9554	-219.2289	5.273479	0.01531927	0.006338018	0.008981248	0.006338018
9810	-212.4911	-218.5054	6.014234	0.02711145	0.002848728	0.02426272	0.002848728
9820	-211.2711	-217.0127	5.741649	0.01595631	0.003689401	0.01226691	0.003689401
9830	-220.5214	-226.3397	5.818268	0.04247081	0.02495228	0.01751853	0.02495228
9840	-216.3801	-222.5188	6.13864	0.0341362	0.01613689	0.01799931	0.01613689
9850	-222.0549	-228.2021	6.147243	0.04097946	0.008984888	0.03199457	0.008984888
9860	-213.9152	-219.4028	5.487516	0.02001821	0.01012552	0.009892695	0.01012552
9870	-215.0964	-221.0285	5.932134	0.02915895	0.01531273	0.01384622	0.01531273
9880	-213.6466	-219.8232	6.176582	0.02758551	0.01185218	0.01573333	0.01185218
9890	-210.4326	-216.0282	5.595596	0.0220997	0.001746215	0.02035349	0.001746215
9900	-212.6904	-218.3791	5.688763	0.01789647	0.007162956	0.01073351	0.007162956
9910	-213.1537	-219.4633	6.30955	0.02778105	0.009989495	0.01779155	0.009989495
9920	-212.3384	-217.8255	5.487082	0.02598483	0.001609571	0.02437526	0.001609571
9930	-212.0722	-218.3097	6.237526	0.02419821	0.008546591	0.01565162	0.008546591
9940	-210.8576	-217.0794	6.221865	0.0239214	0.003942394	0.019979	0.003942394
9950	-210.943	-217.2413	6.298291	0.02353611	0.005215485	0.01832063	0.005215485
9960	-228.6921	-233.9543	5.262159	0.06155233	0.04319923	0.01835311	0.04319923
9970	-214.681	-220.5225	5.841471	0.02705743	0.01436367	0.01269376	0.01436367
9980	-215.2513	-221.3266	6.075267	0.03086587	0.015151	0.01571487	0.015151
9990	-212.0973	-217.8046	5.707345	0.01629615	0.005156223	0.01113992	0.005156223
10000	-213.1821	-218.4508	5.268634	0.02697253	0.001363721	0.02560881	0.001363721
