Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.0987	-219.3141	5.2154	0.01444888	0.005592311	0.00885657	0.005592311
9570	-210.7175	-216.0384	5.320919	0.02234746	0.001372734	0.02097473	0.001372734
9580	-212.8767	-218.0298	5.153122	0.02631673	0.001236602	0.02508013	0.001236602
9590	-210.2459	-216.2784	6.032445	0.01897386	0.003741571	0.01523229	0.003741571
9600	-210.4029	-216.2832	5.880238	0.01745219	0.003293712	0.01415847	0.003293712
9610	-210.6788	-215.35	4.671188	0.02044481	0.0008722123	0.0195726	0.0008722123
9620	-210.572	-215.1403	4.568252	0.01939829	0.0008269175	0.01857137	0.0008269175
9630	-215.3835	-221.335	5.951527	0.03114939	0.002945174	0.02820422	0.002945174
9640	-212.1384	-218.2759	6.137558	0.022974	0.008717134	0.01425687	0.008717134
9650	-211.2719	-215.8827	4.610872	0.01468949	0.001009508	0.01367998	0.001009508
9660	-213.3536	-219.0318	5.678226	0.02051897	0.009734048	0.01078492	0.009734048
9670	-210.7861	-216.7521	5.966008	0.02366608	0.002596504	0.02106957	0.002596504
9680	-211.4286	-217.3835	5.954934	0.01843237	0.005765899	0.01266647	0.005765899
9690	-210.1246	-215.9443	5.819679	0.02139332	0.002227773	0.01916554	0.002227773
9700	-210.0288	-215.3015	5.272678	0.01804522	0.001425273	0.01661995	0.001425273
9710	-210.4129	-216.619	6.206114	0.02180279	0.004276985	0.0175258	0.004276985
9720	-211.9909	-217.1313	5.140407	0.02479015	0.001204548	0.0235856	0.001204548
9730	-211.3685	-217.557	6.188455	0.0218116	0.006937822	0.01487378	0.006937822
9740	-212.3405	-217.757	5.416462	0.02587181	0.001513339	0.02435848	0.001513339
9750	-210.0528	-215.276	5.223218	0.01804237	0.001366365	0.01667601	0.001366365
9760	-211.6321	-217.9736	6.341495	0.02566108	0.005465132	0.02019595	0.005465132
9770	-210.1049	-216.161	6.056127	0.01973258	0.003520737	0.01621185	0.003520737
9780	-212.1498	-218.1939	6.044064	0.02167708	0.008441202	0.01323588	0.008441202
9790	-209.877	-215.6198	5.74281	0.01900757	0.002207257	0.01680031	0.002207257
9800	-210.9203	-216.527	5.606647	0.01556152	0.002647056	0.01291447	0.002647056
9810	-211.9323	-218.2836	6.351296	0.02564198	0.007259539	0.01838245	0.007259539
9820	-211.143	-215.6233	4.48026	0.01513077	0.000895785	0.01423499	0.000895785
9830	-209.8882	-215.6103	5.722121	0.01964669	0.002092187	0.0175545	0.002092187
9840	-211.0415	-216.8659	5.824396	0.01660177	0.003877913	0.01272386	0.003877913
9850	-211.1574	-217.2294	6.072005	0.0196263	0.005915737	0.01371057	0.005915737
9860	-209.9911	-215.946	5.954811	0.02065599	0.00271914	0.01793685	0.00271914
9870	-210.7337	-216.683	5.949277	0.02351196	0.00254294	0.02096902	0.00254294
9880	-212.0867	-218.1495	6.062855	0.02649406	0.003011828	0.02348223	0.003011828
9890	-211.3085	-217.631	6.322532	0.0240739	0.006248032	0.01782587	0.006248032
9900	-211.3224	-216.4248	5.102416	0.02337718	0.001161578	0.0222156	0.001161578
9910	-210.065	-216.109	6.043995	0.0209073	0.003107251	0.01780004	0.003107251
9920	-211.7814	-217.9779	6.196502	0.02288611	0.007936706	0.0149494	0.007936706
9930	-211.6521	-217.1224	5.47031	0.02472956	0.001565311	0.02316424	0.001565311
9940	-216.7541	-223.0693	6.315162	0.03445981	0.007618435	0.02684138	0.007618435
9950	-210.2634	-216.4212	6.157799	0.02101568	0.004000505	0.01701518	0.004000505
9960	-210.1897	-215.9512	5.761546	0.01731319	0.00260539	0.0147078	0.00260539
9970	-210.6146	-216.7683	6.153744	0.02326502	0.003475759	0.01978926	0.003475759
9980	-211.5289	-217.7684	6.239498	0.02295034	0.007335438	0.0156149	0.007335438
9990	-211.1653	-216.3177	5.152394	0.02312075	0.001204422	0.02191633	0.001204422
10000	-211.6293	-217.7675	6.138243	0.02164484	0.007454431	0.01419041	0.007454431
