Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-209.8856	-215.7119	5.826288	0.01943605	0.002403768	0.01703229	0.002403768
9570	-213.3823	-219.6	6.217769	0.02733604	0.01116826	0.01616777	0.01116826
9580	-213.4851	-219.0342	5.549125	0.01898711	0.008908746	0.01007837	0.008908746
9590	-216.4899	-222.8239	6.333977	0.03459555	0.0100094	0.02458615	0.0100094
9600	-212.3118	-218.5164	6.204565	0.02435843	0.009126484	0.01523194	0.009126484
9610	-210.583	-216.1132	5.530151	0.01589351	0.002188594	0.01370491	0.002188594
9620	-219.1179	-225.3107	6.192816	0.03940626	0.01527651	0.02412975	0.01527651
9630	-209.9217	-215.794	5.872217	0.01904033	0.002632451	0.01640788	0.002632451
9640	-213.1081	-218.8892	5.781103	0.02769108	0.002191798	0.02549929	0.002191798
9650	-213.3215	-218.7885	5.467017	0.01635985	0.006651515	0.009708336	0.006651515
9660	-210.4114	-216.5888	6.177477	0.02237855	0.00376925	0.0186093	0.00376925
9670	-216.3444	-222.2216	5.877208	0.03219023	0.00278783	0.02940239	0.00278783
9680	-210.6073	-216.8439	6.236618	0.0218539	0.004957092	0.01689681	0.004957092
9690	-213.4114	-219.7508	6.339382	0.02870587	0.009840805	0.01886507	0.009840805
9700	-210.1743	-215.4711	5.296785	0.02034129	0.001369796	0.01897149	0.001369796
9710	-213.309	-219.6742	6.365249	0.02875609	0.009075628	0.01968047	0.009075628
9720	-211.539	-217.8221	6.28307	0.02367008	0.007221925	0.01644815	0.007221925
9730	-209.9104	-215.6963	5.785881	0.01865074	0.002385607	0.01626514	0.002385607
9740	-212.9843	-218.7025	5.71821	0.01963427	0.008712978	0.01092129	0.008712978
9750	-210.8821	-217.1654	6.283302	0.02364889	0.004769493	0.0188794	0.004769493
9760	-211.6479	-217.9452	6.297378	0.02412687	0.007375536	0.01675133	0.007375536
9770	-211.6692	-218.0189	6.34974	0.02567283	0.00573394	0.01993889	0.00573394
9780	-216.3123	-221.5388	5.226526	0.02641291	0.01679478	0.009618126	0.01679478
9790	-211.9035	-218.1514	6.247843	0.02393454	0.008156884	0.01577765	0.008156884
9800	-211.0379	-217.2564	6.218511	0.02169579	0.00616748	0.01552831	0.00616748
9810	-212.1717	-217.8682	5.696451	0.01630314	0.005257517	0.01104563	0.005257517
9820	-212.3222	-218.6821	6.359925	0.02656163	0.007829086	0.01873255	0.007829086
9830	-212.0254	-217.4259	5.400443	0.01401653	0.002688943	0.01132759	0.002688943
9840	-213.7305	-219.9673	6.236776	0.02842925	0.01160963	0.01681962	0.01160963
9850	-211.1056	-217.2909	6.185355	0.02126208	0.006286541	0.01497554	0.006286541
9860	-210.1984	-215.8193	5.620838	0.01692803	0.002199348	0.01472868	0.002199348
9870	-219.5561	-224.8997	5.343562	0.03726571	0.02545213	0.01181358	0.02545213
9880	-215.6977	-221.8119	6.1142	0.03195573	0.003857752	0.02809798	0.003857752
9890	-210.6043	-216.7431	6.1388	0.02003517	0.004927042	0.01510812	0.004927042
9900	-211.2809	-217.0642	5.783331	0.02452137	0.00210335	0.02241802	0.00210335
9910	-210.3775	-216.2071	5.829601	0.01720008	0.003042433	0.01415765	0.003042433
9920	-217.5659	-222.1035	4.537618	0.03153843	0.0008931913	0.03064524	0.0008931913
9930	-211.9862	-218.2907	6.304444	0.02496386	0.008030447	0.01693342	0.008030447
9940	-210.7705	-217.0345	6.263992	0.02239769	0.005308931	0.01708876	0.005308931
9950	-210.3171	-216.4721	6.15498	0.02200037	0.003653292	0.01834708	0.003653292
9960	-215.6365	-221.4439	5.807397	0.02956629	0.01654417	0.01302211	0.01654417
9970	-209.8943	-215.7496	5.855258	0.01945315	0.002499455	0.0169537	0.002499455
9980	-211.1296	-217.252	6.12242	0.02032901	0.006120257	0.01420875	0.006120257
9990	-210.7464	-217.0151	6.268722	0.02314854	0.004697753	0.01845079	0.004697753
10000	-210.8288	-216.9856	6.156715	0.02390396	0.003456135	0.02044782	0.003456135
