Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0384	-214.9419	3.903464	0.01798096	0.0005754097	0.01740555	0.0005754097
9560	-209.9688	-215.9474	5.978553	0.01978574	0.002971762	0.01681398	0.002971762
9570	-215.1929	-220.7533	5.560427	0.02583518	0.01492014	0.01091504	0.01492014
9580	-209.9069	-215.4742	5.56722	0.01846393	0.001854835	0.01660909	0.001854835
9590	-213.8247	-219.164	5.339263	0.01636965	0.007189597	0.009180055	0.007189597
9600	-210.0266	-215.9937	5.967073	0.01906234	0.003107001	0.01595534	0.003107001
9610	-211.222	-217.2891	6.067114	0.01966884	0.006050659	0.01361818	0.006050659
9620	-210.0017	-215.3424	5.340665	0.01801707	0.001515685	0.01650139	0.001515685
9630	-210.4041	-216.2816	5.877532	0.02248875	0.002345687	0.02014307	0.002345687
9640	-213.0109	-218.5758	5.564857	0.01690806	0.00677367	0.01013439	0.00677367
9650	-210.9733	-216.9991	6.0258	0.01872459	0.00516413	0.01356046	0.00516413
9660	-210.5094	-216.7318	6.222409	0.02170287	0.004676286	0.01702659	0.004676286
9670	-215.3843	-221.6627	6.278435	0.03209892	0.005444696	0.02665422	0.005444696
9680	-211.1639	-216.7041	5.540139	0.01509945	0.00258331	0.01251614	0.00258331
9690	-210.4218	-215.7493	5.327467	0.02145833	0.001386502	0.02007183	0.001386502
9700	-210.3841	-216.4861	6.102047	0.01960991	0.004293805	0.01531611	0.004293805
9710	-210.2212	-216.3375	6.116273	0.02019055	0.003936842	0.01625371	0.003936842
9720	-211.0349	-217.3364	6.301485	0.02337001	0.00572915	0.01764086	0.00572915
9730	-211.4687	-217.5579	6.089246	0.02051895	0.006826259	0.01369269	0.006826259
9740	-211.0013	-215.0798	4.078506	0.01945426	0.0006194071	0.01883485	0.0006194071
9750	-211.0911	-215.1599	4.068845	0.01622961	0.0006604768	0.01556913	0.0006604768
9760	-209.9405	-215.8633	5.922826	0.01931038	0.002798234	0.01651215	0.002798234
9770	-211.2804	-217.6006	6.320153	0.02398708	0.006208829	0.01777825	0.006208829
9780	-211.9733	-218.3281	6.354828	0.02645378	0.005701044	0.02075274	0.005701044
9790	-214.2061	-219.4657	5.259585	0.01718771	0.008290255	0.008897459	0.008290255
9800	-210.3719	-216.3744	6.002515	0.0184686	0.003831498	0.0146371	0.003831498
9810	-213.047	-219.263	6.216036	0.02644044	0.01057093	0.0158695	0.01057093
9820	-210.5087	-216.5197	6.01099	0.01843163	0.004115615	0.01431601	0.004115615
9830	-210.5463	-215.5426	4.996352	0.02098914	0.00108139	0.01990775	0.00108139
9840	-213.9225	-220.3019	6.379398	0.03018421	0.008832399	0.02135181	0.008832399
9850	-209.9384	-215.3973	5.458878	0.01836152	0.001669257	0.01669226	0.001669257
9860	-211.5325	-217.636	6.103496	0.02088546	0.007065914	0.01381955	0.007065914
9870	-212.704	-219.0514	6.347361	0.02719588	0.00873668	0.0184592	0.00873668
9880	-211.2001	-214.9433	3.743241	0.01734828	0.0005352448	0.01681303	0.0005352448
9890	-210.3035	-216.3869	6.083395	0.01947405	0.004052247	0.01542181	0.004052247
9900	-210.7061	-216.7763	6.070284	0.01911117	0.004837326	0.01427385	0.004837326
9910	-213.0003	-218.3366	5.336303	0.01355179	0.003420002	0.01013179	0.003420002
9920	-210.3663	-216.1397	5.773479	0.02221696	0.002088935	0.02012802	0.002088935
9930	-210.9901	-217.2313	6.241139	0.02202342	0.006037486	0.01598593	0.006037486
9940	-209.9685	-215.7917	5.823215	0.01838499	0.002571544	0.01581345	0.002571544
9950	-210.0392	-215.9591	5.919868	0.02104108	0.002550029	0.01849105	0.002550029
9960	-210.6354	-215.6414	5.006022	0.02133254	0.001086278	0.02024626	0.001086278
9970	-214.3315	-220.4568	6.125276	0.02888849	0.01331365	0.01557484	0.01331365
9980	-210.5211	-216.4654	5.944302	0.01779134	0.003778187	0.01401315	0.003778187
9990	-210.2631	-215.7724	5.509279	0.01660139	0.001968517	0.01463287	0.001968517
10000	-215.9554	-220.9473	4.991895	0.03027309	0.001179996	0.0290931	0.001179996
