Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.6202	-218.9975	6.377362	0.02777732	0.006471923	0.02130539	0.006471923
9560	-210.0579	-215.2986	5.240695	0.01922455	0.001337469	0.01788708	0.001337469
9570	-212.1453	-218.5172	6.371922	0.02653036	0.006889488	0.01964087	0.006889488
9580	-213.3399	-219.7153	6.375379	0.02918079	0.006572556	0.02260823	0.006572556
9590	-212.9657	-219.0006	6.034895	0.02791369	0.002979884	0.02493381	0.002979884
9600	-210.469	-216.4353	5.966288	0.0180284	0.003811203	0.0142172	0.003811203
9610	-210.5536	-216.6464	6.092767	0.02310643	0.003132903	0.01997353	0.003132903
9620	-210.672	-216.6671	5.995092	0.0233991	0.002702039	0.02069706	0.002702039
9630	-210.6671	-216.8033	6.136174	0.02344404	0.003353718	0.02009032	0.003353718
9640	-216.7056	-221.4718	4.766187	0.02343936	0.01551011	0.007929251	0.01551011
9650	-210.6075	-216.6003	5.992797	0.02321875	0.002697458	0.02052129	0.002697458
9660	-210.1131	-215.6332	5.520093	0.02072571	0.001653646	0.01907206	0.001653646
9670	-210.0938	-216.007	5.913177	0.02133545	0.002505525	0.01882993	0.002505525
9680	-210.4354	-216.6079	6.172545	0.02252924	0.003699869	0.01882937	0.003699869
9690	-211.2924	-217.188	5.895587	0.01743423	0.004909115	0.01252511	0.004909115
9700	-212.9068	-219.0207	6.113925	0.02482721	0.01048938	0.01433782	0.01048938
9710	-210.7633	-216.8069	6.04359	0.02368594	0.002886207	0.02079973	0.002886207
9720	-211.7497	-218.0981	6.348437	0.02592632	0.005605701	0.02032062	0.005605701
9730	-211.4989	-216.9142	5.41537	0.01446207	0.002375424	0.01208664	0.002375424
9740	-214.0249	-220.3437	6.318812	0.02990987	0.01091658	0.01899329	0.01091658
9750	-212.3034	-218.589	6.285616	0.02543125	0.008791343	0.01663991	0.008791343
9760	-210.7857	-217.0173	6.231621	0.02366252	0.00406527	0.01959725	0.00406527
9770	-211.7282	-217.5821	5.853954	0.01759605	0.005670518	0.01192554	0.005670518
9780	-212.0111	-218.22	6.20887	0.02364018	0.008460819	0.01517936	0.008460819
9790	-210.1958	-216.32	6.124241	0.02051665	0.003844013	0.01667263	0.003844013
9800	-210.2556	-216.3567	6.101111	0.02193979	0.003283235	0.01865656	0.003283235
9810	-210.9029	-217.179	6.276157	0.02266754	0.005638356	0.01702919	0.005638356
9820	-212.4401	-218.6829	6.242778	0.0251974	0.00928766	0.01590974	0.00928766
9830	-212.8593	-219.2083	6.349034	0.02828416	0.005615758	0.0226684	0.005615758
9840	-213.7225	-220.0801	6.357542	0.02957609	0.009702932	0.01987316	0.009702932
9850	-211.7694	-217.6273	5.857908	0.02559625	0.002302496	0.02329376	0.002302496
9860	-211.7417	-218.0995	6.35783	0.02560368	0.006363758	0.01923993	0.006363758
9870	-214.7942	-220.8926	6.098372	0.02986516	0.01425218	0.01561298	0.01425218
9880	-211.5945	-217.8457	6.25119	0.02327532	0.007464196	0.01581112	0.007464196
9890	-209.9558	-215.3492	5.393376	0.01875699	0.001546119	0.01721087	0.001546119
9900	-212.385	-218.6863	6.301324	0.02584026	0.008818522	0.01702173	0.008818522
9910	-210.0591	-216.1111	6.051931	0.02003845	0.003366145	0.0166723	0.003366145
9920	-210.9984	-217.2353	6.23689	0.02195785	0.006063776	0.01589407	0.006063776
9930	-213.8723	-219.867	5.994735	0.0262506	0.0126294	0.0136212	0.0126294
9940	-210.2428	-216.3812	6.138356	0.02162165	0.003599369	0.01802229	0.003599369
9950	-213.5871	-219.0144	5.427245	0.01703139	0.007514831	0.009516556	0.007514831
9960	-211.4197	-217.2715	5.851887	0.02491372	0.002272248	0.02264147	0.002272248
9970	-209.9839	-215.5053	5.521395	0.0199661	0.001681472	0.01828463	0.001681472
9980	-216.0911	-221.5281	5.436926	0.02760269	0.01698114	0.01062156	0.01698114
9990	-213.6924	-219.0739	5.381528	0.01657019	0.007230502	0.009339689	0.007230502
10000	-210.9087	-217.2028	6.294049	0.02333763	0.005253683	0.01808395	0.005253683
