Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-281.4692	-283.2693	1.800089	0.2604893	0.2226919	0.03779737	0.2226919
9590	-224.7156	-230.1798	5.464236	0.05180752	0.03493234	0.01687518	0.03493234
9600	-246.4052	-250.4274	4.022263	0.1180378	0.09787584	0.02016195	0.09787584
9610	-286.248	-289.9038	3.655812	0.09897526	0.0246945	0.07428076	0.0246945
9620	-252.0564	-257.0289	4.972465	0.06967894	0.01600944	0.05366949	0.01600944
9630	-216.2337	-222.2963	6.06262	0.03328728	0.01676893	0.01651835	0.01676893
9640	-294.0669	-294.2261	0.1591897	0.5038169	0.4805149	0.02330206	0.4805149
9650	-229.3155	-234.258	4.942476	0.06326151	0.04851497	0.01474653	0.04851497
9660	-224.1032	-229.6996	5.596322	0.05044041	0.03221521	0.0182252	0.03221521
9670	-217.1168	-223.283	6.166191	0.0339789	0.004729679	0.02924922	0.004729679
9680	-230.1343	-235.8199	5.685591	0.05584085	0.0234551	0.03238575	0.0234551
9690	-232.4454	-237.9155	5.470137	0.06229669	0.03138107	0.03091563	0.03138107
9700	-227.2809	-233.0234	5.742447	0.05385666	0.02625933	0.02759733	0.02625933
9710	-215.6513	-220.7859	5.134575	0.02299736	0.01407088	0.008926486	0.01407088
9720	-221.5338	-227.3846	5.850813	0.04478017	0.02533728	0.01944289	0.02533728
9730	-225.6177	-231.2195	5.601748	0.05362893	0.03315462	0.02047431	0.03315462
9740	-215.6685	-221.9649	6.296438	0.03260675	0.005935849	0.0266709	0.005935849
9750	-219.2428	-225.4907	6.247899	0.03785506	0.008825299	0.02902976	0.008825299
9760	-274.2349	-277.323	3.088137	0.1379798	0.08458615	0.0533936	0.08458615
9770	-220.6756	-226.8546	6.179056	0.03899393	0.007620686	0.03137325	0.007620686
9780	-220.7796	-226.8496	6.070027	0.04266781	0.01907697	0.02359084	0.01907697
9790	-278.6007	-281.6935	3.092816	0.1298265	0.07025193	0.0595746	0.07025193
9800	-274.4547	-276.353	1.89836	0.2800461	0.256792	0.0232541	0.256792
9810	-210.64	-216.6887	6.048666	0.01882374	0.004577166	0.01424658	0.004577166
9820	-245.1392	-249.307	4.167737	0.1118014	0.09063346	0.02116797	0.09063346
9830	-214.004	-219.2339	5.229922	0.01419186	0.005225332	0.00896653	0.005225332
9840	-235.271	-238.9364	3.665356	0.07856	0.06905774	0.009502261	0.06905774
9850	-239.1209	-243.445	4.324171	0.09356011	0.07740955	0.01615055	0.07740955
9860	-227.5193	-233.1807	5.661435	0.05565994	0.03004058	0.02561936	0.03004058
9870	-228.8775	-234.5927	5.715199	0.05501024	0.0245791	0.03043114	0.0245791
9880	-213.4819	-219.8592	6.377258	0.02925965	0.008754566	0.02050508	0.008754566
9890	-227.4703	-232.5864	5.116124	0.05840273	0.04329256	0.01511017	0.04329256
9900	-256.8574	-261.744	4.88663	0.06860241	0.009559113	0.0590433	0.009559113
9910	-236.2635	-240.9718	4.708288	0.08299001	0.06440115	0.01858887	0.06440115
9920	-218.5688	-224.3777	5.808933	0.03758669	0.02223835	0.01534833	0.02223835
9930	-215.5634	-220.3747	4.811334	0.01390927	0.006307138	0.007602137	0.006307138
9940	-212.0414	-218.4014	6.360029	0.02658385	0.005853322	0.02073053	0.005853322
9950	-218.4974	-224.4792	5.981802	0.03831388	0.0205108	0.01780308	0.0205108
9960	-229.3826	-235.2322	5.849571	0.05042699	0.01404725	0.03637974	0.01404725
9970	-222.2726	-228.2604	5.987805	0.04540127	0.02120988	0.02419139	0.02120988
9980	-236.5383	-242.1371	5.598796	0.05500628	0.01126193	0.04374434	0.01126193
9990	-252.3281	-257.3524	5.0243	0.06407139	0.007434514	0.05663688	0.007434514
10000	-292.2071	-292.6269	0.4197535	0.46086	0.4354351	0.0254249	0.4354351
