Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6049	-217.9414	6.336465	0.02477447	0.006805529	0.01796894	0.006805529
9570	-211.737	-218.0804	6.343398	0.02593187	0.00545948	0.02047239	0.00545948
9580	-212.2748	-218.6273	6.352504	0.0263383	0.007921427	0.01841687	0.007921427
9590	-213.8128	-220.142	6.329203	0.02951931	0.01049139	0.01902791	0.01049139
9600	-210.4377	-216.0784	5.640671	0.02220391	0.001822235	0.02038167	0.001822235
9610	-212.9943	-218.4881	5.493791	0.01537536	0.005389596	0.009985765	0.005389596
9620	-212.2488	-218.5872	6.338419	0.0271054	0.005291179	0.02181422	0.005291179
9630	-211.077	-216.6943	5.617264	0.01543048	0.002816024	0.01261446	0.002816024
9640	-215.7462	-221.9215	6.175351	0.03286838	0.01495509	0.01791329	0.01495509
9650	-210.3868	-216.5729	6.186063	0.02108949	0.00441339	0.0166761	0.00441339
9660	-212.0134	-218.0155	6.002056	0.02065162	0.007825047	0.01282657	0.007825047
9670	-210.9247	-217.2179	6.29315	0.0231895	0.005435049	0.01775445	0.005435049
9680	-211.0937	-215.0402	3.94648	0.0167427	0.0006064687	0.01613623	0.0006064687
9690	-214.5664	-220.7655	6.199023	0.03017593	0.01318771	0.01698822	0.01318771
9700	-209.9213	-215.8017	5.880406	0.02009614	0.002505141	0.017591	0.002505141
9710	-210.1266	-216.1855	6.058888	0.01965954	0.003582842	0.01607669	0.003582842
9720	-210.2815	-216.3958	6.114304	0.02202646	0.003353919	0.01867254	0.003353919
9730	-209.9003	-215.6203	5.720003	0.0198145	0.002074224	0.01774027	0.002074224
9740	-210.3135	-215.2812	4.967697	0.01979436	0.001074046	0.01872032	0.001074046
9750	-210.4579	-216.0977	5.639851	0.01635158	0.00242583	0.01392575	0.00242583
9760	-210.0626	-216.0584	5.995846	0.01917117	0.003265433	0.01590574	0.003265433
9770	-213.9034	-219.7139	5.810508	0.02426184	0.01228679	0.01197505	0.01228679
9780	-210.762	-216.9671	6.20507	0.02117129	0.005468366	0.01570292	0.005468366
9790	-210.9868	-217.228	6.241178	0.02426385	0.004093258	0.02017059	0.004093258
9800	-212.2009	-218.4511	6.250204	0.02696699	0.004172154	0.02279484	0.004172154
9810	-211.9427	-217.7183	5.775529	0.01693241	0.005473653	0.01145875	0.005473653
9820	-211.1944	-217.5086	6.314103	0.02376581	0.006049408	0.01771641	0.006049408
9830	-212.6424	-218.4045	5.76208	0.01899455	0.00785754	0.01113701	0.00785754
9840	-210.2295	-216.1053	5.87586	0.01774314	0.003062497	0.01468064	0.003062497
9850	-211.6405	-217.939	6.298459	0.02413	0.007351486	0.01677852	0.007351486
9860	-211.2467	-217.5225	6.275772	0.02301281	0.006571866	0.01644094	0.006571866
9870	-211.9957	-217.9242	5.928451	0.01946636	0.007223902	0.01224246	0.007223902
9880	-211.2112	-217.2579	6.046678	0.02475651	0.002894698	0.02186181	0.002894698
9890	-211.2255	-217.534	6.30848	0.02364221	0.006243498	0.01739871	0.006243498
9900	-217.8658	-223.7812	5.915446	0.03408135	0.003168827	0.03091252	0.003168827
9910	-212.4492	-218.1693	5.720122	0.01752528	0.006585435	0.01093985	0.006585435
9920	-215.9946	-222.2046	6.209969	0.03266968	0.004788417	0.02788126	0.004788417
9930	-216.2986	-220.8487	4.550081	0.01458327	0.007617828	0.00696544	0.007617828
9940	-210.6083	-216.7974	6.189078	0.02317558	0.00374242	0.01943316	0.00374242
9950	-212.8588	-218.8178	5.959032	0.02761154	0.002681353	0.02493019	0.002681353
9960	-211.424	-217.422	5.997929	0.01904838	0.006102952	0.01294543	0.006102952
9970	-211.0369	-216.5695	5.532644	0.01522115	0.002469123	0.01275203	0.002469123
9980	-209.9833	-215.9791	5.995812	0.02021033	0.00297422	0.01723611	0.00297422
9990	-210.0925	-216.0988	6.00634	0.01914865	0.003357914	0.01579074	0.003357914
10000	-217.9569	-222.1437	4.186724	0.01143589	0.005064876	0.006371014	0.005064876
