Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-270.063	-273.7198	3.656876	0.1096889	0.05283791	0.05685097	0.05283791
9570	-255.8209	-259.5824	3.76153	0.1302581	0.0966948	0.03356332	0.0966948
9580	-257.9706	-260.4893	2.51867	0.1835828	0.1706248	0.01295793	0.1706248
9590	-230.9617	-236.2787	5.317034	0.06537151	0.04228651	0.023085	0.04228651
9600	-225.0888	-230.659	5.570212	0.05265955	0.03359852	0.01906103	0.03359852
9610	-276.4444	-278.122	1.677665	0.3026847	0.2805972	0.02208747	0.2805972
9620	-262.2564	-266.6495	4.393095	0.08473681	0.02712648	0.05761033	0.02712648
9630	-253.7953	-258.2219	4.426589	0.089938	0.04345881	0.04647919	0.04345881
9640	-223.9144	-229.9603	6.045908	0.04542079	0.0151175	0.03030329	0.0151175
9650	-233.6163	-238.6274	5.011079	0.07401194	0.05345548	0.02055646	0.05345548
9660	-258.6264	-263.286	4.659691	0.07729017	0.02028492	0.05700525	0.02028492
9670	-226.3083	-231.8583	5.550001	0.05523163	0.03477503	0.0204566	0.03477503
9680	-262.2164	-265.3728	3.156446	0.1695786	0.1391373	0.03044125	0.1391373
9690	-241.6689	-246.9923	5.323421	0.06303055	0.017821	0.04520956	0.017821
9700	-234.1875	-239.1741	4.986621	0.07540587	0.05445791	0.02094795	0.05445791
9710	-219.7188	-225.6924	5.973597	0.0410186	0.02172744	0.01929116	0.02172744
9720	-271.3245	-274.4923	3.167829	0.1384724	0.08818338	0.05028898	0.08818338
9730	-229.3101	-235.1839	5.873822	0.04897435	0.01131734	0.03765701	0.01131734
9740	-221.2079	-227.3479	6.14004	0.04220772	0.01505529	0.02715244	0.01505529
9750	-262.3568	-265.159	2.80223	0.1981549	0.1771867	0.02096822	0.1771867
9760	-248.3607	-252.9961	4.635459	0.08584925	0.04432886	0.04152039	0.04432886
9770	-281.9721	-286.0506	4.078502	0.08603989	0.01133808	0.07470181	0.01133808
9780	-210.4717	-216.6526	6.180919	0.02078348	0.004689968	0.01609351	0.004689968
9790	-216.2516	-221.9505	5.698837	0.03040697	0.01790778	0.01249919	0.01790778
9800	-241.0454	-246.088	5.042577	0.05314818	0.003048016	0.05010016	0.003048016
9810	-285.2472	-288.3687	3.121546	0.08009389	0.001671532	0.07842236	0.001671532
9820	-238.3247	-243.7269	5.402279	0.06214061	0.02090489	0.04123572	0.02090489
9830	-230.2975	-235.42	5.122431	0.06583885	0.04781021	0.01802864	0.04781021
9840	-256.7626	-261.158	4.395314	0.08847714	0.03802896	0.05044818	0.03802896
9850	-234.2374	-239.245	5.00757	0.07519208	0.05369376	0.02149832	0.05369376
9860	-266.5372	-269.6336	3.096373	0.1598378	0.1204767	0.03936105	0.1204767
9870	-246.6535	-251.3253	4.671778	0.08601073	0.04691882	0.03909191	0.04691882
9880	-251.9752	-256.5839	4.608656	0.08348549	0.03635561	0.04712988	0.03635561
9890	-218.9554	-224.2922	5.33681	0.03548885	0.02403825	0.0114506	0.02403825
9900	-235.9358	-241.46	5.524173	0.05904843	0.01913758	0.03991086	0.01913758
9910	-244.9532	-249.3021	4.348903	0.1052389	0.07979461	0.02544427	0.07979461
9920	-249.7343	-253.2965	3.562202	0.1361918	0.1193364	0.01685534	0.1193364
9930	-220.2028	-226.306	6.103226	0.04160108	0.01817322	0.02342786	0.01817322
9940	-278.0557	-282.2074	4.151679	0.08562685	0.01403204	0.07159481	0.01403204
9950	-319.7104	-318.5184	-1.191996	0.5932391	0.5443465	0.04889258	0.5443465
9960	-221.8174	-227.5604	5.743072	0.04531415	0.02746499	0.01784917	0.02746499
9970	-213.0233	-219.3174	6.294134	0.02729021	0.009971907	0.0173183	0.009971907
9980	-266.2438	-269.7989	3.555062	0.1212539	0.0716917	0.04956224	0.0716917
9990	-232.8631	-238.5956	5.732472	0.0524969	0.01214805	0.04034886	0.01214805
10000	-216.9518	-222.8019	5.850088	0.03359594	0.01917052	0.01442542	0.01917052
