Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.8642	-239.2962	5.432038	0.06325794	0.03027776	0.03298019	0.03027776
9590	-217.2753	-223.5508	6.275494	0.03620746	0.01300248	0.02320498	0.01300248
9600	-213.528	-219.189	5.661039	0.02811077	0.001957974	0.0261528	0.001957974
9610	-281.3222	-283.5103	2.188145	0.202914	0.1555774	0.04733659	0.1555774
9620	-293.2553	-296.7918	3.536473	0.1004063	0.02089495	0.07951132	0.02089495
9630	-238.0725	-243.2155	5.143007	0.0721933	0.03839339	0.03379991	0.03839339
9640	-221.1659	-226.8992	5.733324	0.04374391	0.0268061	0.01693781	0.0268061
9650	-210.952	-216.2716	5.319523	0.01502421	0.001861979	0.01316223	0.001861979
9660	-248.9707	-252.8813	3.910649	0.1261893	0.1041593	0.02203	0.1041593
9670	-261.2526	-264.5711	3.318489	0.1558001	0.1226119	0.03318814	0.1226119
9680	-292.83	-296.6101	3.780055	0.08982494	0.007698752	0.08212619	0.007698752
9690	-224.6624	-230.7121	6.049675	0.0448465	0.01185255	0.03299396	0.01185255
9700	-306.3546	-308.8017	2.447108	0.1343479	0.05259142	0.08175646	0.05259142
9710	-244.433	-249.7114	5.278386	0.06278604	0.01401969	0.04876635	0.01401969
9720	-259.4497	-264.2429	4.793245	0.06907393	0.007779577	0.06129436	0.007779577
9730	-273.9485	-277.3149	3.366403	0.1204352	0.06285821	0.05757694	0.06285821
9740	-238.4136	-243.9467	5.533077	0.0556065	0.009802833	0.04580367	0.009802833
9750	-218.6817	-224.8528	6.171105	0.03603874	0.005529405	0.03050934	0.005529405
9760	-296.1363	-296.2375	0.1012631	0.50748	0.4809422	0.02653789	0.4809422
9770	-226.9158	-232.8764	5.960591	0.04553361	0.008743734	0.03678988	0.008743734
9780	-211.317	-217.5605	6.243471	0.02258289	0.00683383	0.01574906	0.00683383
9790	-272.198	-276.1883	3.99028	0.09379577	0.03000896	0.06378681	0.03000896
9800	-235.5365	-240.6312	5.094668	0.07458814	0.04816326	0.02642488	0.04816326
9810	-239.919	-244.8842	4.965262	0.0785706	0.04589082	0.03267978	0.04589082
9820	-224.0817	-228.4582	4.376545	0.04488171	0.03602725	0.008854461	0.03602725
9830	-230.1333	-235.6924	5.559117	0.04545262	0.003710666	0.04174196	0.003710666
9840	-220.1841	-226.0131	5.829038	0.04170723	0.0244126	0.01729463	0.0244126
9850	-254.8976	-258.5838	3.686166	0.1386042	0.1098321	0.0287721	0.1098321
9860	-240.2199	-244.1269	3.906963	0.09798647	0.08505991	0.01292656	0.08505991
9870	-224.4092	-230.329	5.919805	0.04849686	0.0217384	0.02675846	0.0217384
9880	-229.6148	-235.4133	5.798484	0.05231445	0.01737647	0.03493798	0.01737647
9890	-225.7529	-231.765	6.012124	0.04544596	0.01080865	0.03463732	0.01080865
9900	-216.5359	-222.6156	6.079782	0.03415054	0.0170205	0.01713003	0.0170205
9910	-216.7626	-222.6103	5.847705	0.03306509	0.01881869	0.0142464	0.01881869
9920	-257.138	-260.6545	3.516525	0.1483391	0.1193436	0.02899553	0.1193436
9930	-293.4208	-296.9788	3.558064	0.09966657	0.01982202	0.07984454	0.01982202
9940	-220.3505	-226.5584	6.20795	0.04009287	0.01169147	0.0284014	0.01169147
9950	-227.8792	-233.8	5.920877	0.04833438	0.01264902	0.03568536	0.01264902
9960	-277.7113	-280.7518	3.040474	0.1345963	0.07700162	0.05759472	0.07700162
9970	-241.0921	-246.0113	4.919161	0.07974044	0.04574941	0.03399103	0.04574941
9980	-213.8257	-220.0049	6.179224	0.02808666	0.01215671	0.01592995	0.01215671
9990	-366.2636	-364.8956	-1.367922	0.3366037	0.2350463	0.1015574	0.2350463
10000	-233.6696	-238.7152	5.045528	0.07365646	0.05226103	0.02139543	0.05226103
