Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.0353	-221.3393	6.304022	0.03203932	0.01205023	0.01998909	0.01205023
9580	-210.2	-216.2707	6.070733	0.01954643	0.003785957	0.01576048	0.003785957
9590	-233.5296	-238.4261	4.896545	0.0748313	0.05653408	0.01829722	0.05653408
9600	-220.9463	-226.7615	5.815179	0.04345083	0.02546513	0.01798571	0.02546513
9610	-217.6939	-223.2754	5.581464	0.03362827	0.02116125	0.01246703	0.02116125
9620	-211.3161	-217.6435	6.327417	0.02422645	0.006146323	0.01808013	0.006146323
9630	-211.5221	-217.2203	5.698164	0.0156425	0.00378007	0.01186243	0.00378007
9640	-227.1765	-232.9874	5.810864	0.05219459	0.022595	0.02959958	0.022595
9650	-222.4636	-228.5853	6.121655	0.04302946	0.01310979	0.02991967	0.01310979
9660	-218.8853	-224.5854	5.700078	0.03472858	0.002506712	0.03222187	0.002506712
9670	-228.5423	-234.1987	5.656454	0.05643665	0.02867435	0.02776231	0.02867435
9680	-216.8678	-222.9339	6.066041	0.03487137	0.01758804	0.01728333	0.01758804
9690	-225.3487	-231.1004	5.751667	0.05194707	0.02827317	0.0236739	0.02827317
9700	-219.3388	-225.5171	6.178291	0.03982292	0.01573036	0.02409256	0.01573036
9710	-214.3873	-220.5873	6.200052	0.02973548	0.01291805	0.01681743	0.01291805
9720	-225.5086	-231.0964	5.587779	0.05347998	0.03346811	0.02001187	0.03346811
9730	-211.7616	-218.0911	6.32952	0.02490623	0.007293624	0.0176126	0.007293624
9740	-224.4924	-230.1693	5.676945	0.05111566	0.03080251	0.02031315	0.03080251
9750	-233.3286	-238.6747	5.346103	0.06622942	0.03714085	0.02908857	0.03714085
9760	-214.9878	-220.3305	5.342706	0.02270615	0.01310234	0.009603814	0.01310234
9770	-210.2104	-216.2702	6.059739	0.01937359	0.003773576	0.01560002	0.003773576
9780	-212.7232	-218.2089	5.48566	0.01459818	0.004298266	0.01029991	0.004298266
9790	-213.2164	-219.593	6.376527	0.0289541	0.006563189	0.02239091	0.006563189
9800	-216.5198	-222.8543	6.334573	0.03459793	0.009757183	0.02484075	0.009757183
9810	-229.2502	-234.8413	5.591086	0.05832025	0.03098805	0.02733221	0.03098805
9820	-212.2724	-218.277	6.004526	0.02147339	0.008583806	0.01288958	0.008583806
9830	-221.6466	-227.8132	6.166678	0.04087989	0.009811257	0.03106863	0.009811257
9840	-213.9295	-219.0398	5.110263	0.01252715	0.003121699	0.009405452	0.003121699
9850	-223.8532	-229.4751	5.621907	0.04986958	0.03152319	0.01834639	0.03152319
9860	-214.0039	-220.3474	6.343473	0.03024272	0.005963466	0.02427925	0.005963466
9870	-218.428	-224.228	5.800001	0.03716606	0.0220531	0.01511296	0.0220531
9880	-210.7161	-216.4867	5.770634	0.01644628	0.003148418	0.01329786	0.003148418
9890	-214.8526	-221.2069	6.35429	0.03188796	0.01031103	0.02157692	0.01031103
9900	-213.722	-220.1079	6.385938	0.02985834	0.008011479	0.02184686	0.008011479
9910	-252.5712	-257.0677	4.496492	0.0879326	0.04205457	0.04587803	0.04205457
9920	-211.3966	-217.1466	5.750043	0.01602559	0.003947921	0.01207766	0.003947921
9930	-221.6798	-227.8417	6.161954	0.04062944	0.009084621	0.03154482	0.009084621
9940	-222.0173	-228.0566	6.039281	0.03937479	0.005401742	0.03397305	0.005401742
9950	-213.8457	-219.917	6.071243	0.02930962	0.003259094	0.02605053	0.003259094
9960	-223.4247	-229.486	6.061353	0.04493829	0.01528934	0.02964895	0.01528934
9970	-211.3105	-217.2567	5.946255	0.01810635	0.005381101	0.01272525	0.005381101
9980	-210.6742	-216.6041	5.929945	0.01757275	0.003943355	0.01362939	0.003943355
9990	-212.0991	-218.0585	5.959409	0.02026347	0.007789185	0.01247428	0.007789185
10000	-216.7311	-222.3225	5.591414	0.03091364	0.01894893	0.01196471	0.01894893
