Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.3423	-215.9748	5.632438	0.01657747	0.002325502	0.01425197	0.002325502
9590	-210.9854	-217.0216	6.036231	0.01887634	0.00526218	0.01361416	0.00526218
9600	-214.8476	-221.1609	6.313259	0.03168941	0.01170605	0.01998336	0.01170605
9610	-210.9888	-217.2834	6.294598	0.02397445	0.004872811	0.01910164	0.004872811
9620	-223.4434	-229.2032	5.759795	0.04878217	0.02833661	0.02044555	0.02833661
9630	-228.4553	-234.0236	5.568359	0.05820758	0.03331236	0.02489522	0.03331236
9640	-212.1	-218.3678	6.267761	0.02469297	0.008495064	0.01619791	0.008495064
9650	-230.0404	-235.253	5.212602	0.06482637	0.04556848	0.0192579	0.04556848
9660	-211.5117	-217.7727	6.261084	0.0232558	0.007249688	0.01600612	0.007249688
9670	-211.9171	-218.273	6.355936	0.02630463	0.005764239	0.02054039	0.005764239
9680	-211.7794	-218.0326	6.253155	0.02372138	0.007871687	0.01584969	0.007871687
9690	-215.8677	-221.8291	5.961404	0.03154976	0.01675753	0.01479223	0.01675753
9700	-218.754	-225.0087	6.254762	0.03700569	0.00797137	0.02903432	0.00797137
9710	-224.3136	-230.3214	6.007826	0.04653797	0.01681037	0.0297276	0.01681037
9720	-212.9863	-218.6133	5.62698	0.02725005	0.001863243	0.02538681	0.001863243
9730	-234.5083	-238.8636	4.355299	0.07826412	0.06524498	0.01301913	0.06524498
9740	-222.4921	-228.5095	6.017407	0.04528236	0.01965464	0.02562772	0.01965464
9750	-222.7071	-228.7816	6.074458	0.04440594	0.01612064	0.0282853	0.01612064
9760	-215.0304	-221.1374	6.106971	0.03104716	0.003664436	0.02738273	0.003664436
9770	-220.7286	-226.7665	6.037868	0.04280655	0.02026839	0.02253817	0.02026839
9780	-225.9684	-230.3674	4.398978	0.05080061	0.041267	0.009533616	0.041267
9790	-210.164	-215.2551	5.091139	0.01932904	0.001186052	0.01814299	0.001186052
9800	-219.5908	-225.5452	5.954422	0.04070762	0.02197769	0.01872993	0.02197769
9810	-221.0817	-226.7424	5.660709	0.04325869	0.02741026	0.01584844	0.02741026
9820	-213.3727	-219.625	6.252327	0.02768898	0.01091367	0.01677531	0.01091367
9830	-213.3803	-219.7541	6.373813	0.02900657	0.008830889	0.02017568	0.008830889
9840	-216.3071	-220.833	4.52595	0.01600406	0.009066921	0.00693714	0.009066921
9850	-213.8603	-219.2457	5.38534	0.01781402	0.008448856	0.009365164	0.008448856
9860	-225.802	-231.0744	5.272479	0.05422909	0.0387758	0.01545329	0.0387758
9870	-215.0801	-221.4145	6.334317	0.03192364	0.006437077	0.02548656	0.006437077
9880	-212.4064	-218.7788	6.372448	0.02696653	0.007551795	0.01941473	0.007551795
9890	-210.3068	-215.5047	5.197981	0.01652809	0.001437709	0.01509038	0.001437709
9900	-215.2148	-221.5478	6.33294	0.03252821	0.01122986	0.02129835	0.01122986
9910	-219.3473	-225.5394	6.192135	0.03970155	0.01506388	0.02463767	0.01506388
9920	-225.609	-231.6021	5.993093	0.04379484	0.007616628	0.03617821	0.007616628
9930	-210.4227	-216.6272	6.204501	0.0215081	0.004436307	0.01707179	0.004436307
9940	-213.1571	-219.5046	6.34754	0.02821836	0.009361246	0.01885711	0.009361246
9950	-215.1705	-221.0273	5.856818	0.02866455	0.0155086	0.01315595	0.0155086
9960	-216.7019	-223.0314	6.329439	0.03488454	0.00988782	0.02499672	0.00988782
9970	-210.6763	-216.9373	6.261035	0.02263969	0.004835664	0.01780402	0.004835664
9980	-211.3886	-217.4646	6.075997	0.02013821	0.006540458	0.01359775	0.006540458
9990	-221.7049	-227.7981	6.093195	0.04341798	0.01692921	0.02648877	0.01692921
10000	-214.132	-220.5076	6.375609	0.03058339	0.007204492	0.0233789	0.007204492
