Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.5168	-227.4414	5.924655	0.03819788	0.004012925	0.03418495	0.004012925
9580	-220.2902	-226.2884	5.998203	0.0421722	0.02144775	0.02072445	0.02144775
9590	-211.7202	-217.7979	6.077656	0.02096797	0.007438251	0.01352971	0.007438251
9600	-221.7767	-227.6021	5.825391	0.04529668	0.02600923	0.01928744	0.02600923
9610	-224.6117	-228.9342	4.322474	0.04621577	0.0374007	0.008815065	0.0374007
9620	-214.4948	-220.2369	5.742119	0.02958766	0.002201374	0.02738629	0.002201374
9630	-217.7496	-222.3015	4.551887	0.02564701	0.01805401	0.007593001	0.01805401
9640	-211.6311	-217.9838	6.352676	0.02536866	0.006162798	0.01920586	0.006162798
9650	-210.987	-217.0723	6.085275	0.01956101	0.005571388	0.01398962	0.005571388
9660	-213.5923	-219.6371	6.044833	0.02598804	0.0120144	0.01397364	0.0120144
9670	-211.4058	-217.5876	6.181807	0.0217882	0.007016141	0.01477206	0.007016141
9680	-217.9821	-222.623	4.640844	0.02725538	0.01931284	0.007942537	0.01931284
9690	-212.0709	-218.2417	6.170765	0.02325783	0.008598282	0.01465955	0.008598282
9700	-210.0119	-215.2951	5.283189	0.01883862	0.001400002	0.01743862	0.001400002
9710	-229.8262	-235.6807	5.85451	0.04844882	0.009438646	0.03901017	0.009438646
9720	-216.8682	-223.1872	6.31908	0.03527353	0.01074832	0.02452521	0.01074832
9730	-226.7569	-232.5751	5.81817	0.04335805	0.004844038	0.03851401	0.004844038
9740	-214.1684	-220.3647	6.19628	0.0291448	0.01261464	0.01653016	0.01261464
9750	-211.0259	-217.2313	6.20537	0.02146017	0.006126851	0.01533332	0.006126851
9760	-223.9312	-229.3888	5.45759	0.04981381	0.03382343	0.01599037	0.03382343
9770	-214.2089	-220.0977	5.888792	0.02611182	0.01329864	0.01281318	0.01329864
9780	-222.0706	-227.2838	5.213191	0.04361937	0.03132673	0.01229265	0.03132673
9790	-224.493	-230.5466	6.053609	0.04331776	0.008803701	0.03451406	0.008803701
9800	-227.5849	-231.898	4.31306	0.05541719	0.0457064	0.009710788	0.0457064
9810	-212.9008	-219.0256	6.124753	0.0249441	0.0104754	0.0144687	0.0104754
9820	-216.8386	-222.6276	5.788975	0.03281658	0.01911372	0.01370286	0.01911372
9830	-212.8285	-218.8734	6.044923	0.0237272	0.01021769	0.01350951	0.01021769
9840	-217.6021	-223.8113	6.209147	0.0369317	0.01537725	0.02155445	0.01537725
9850	-210.7019	-216.9659	6.26396	0.02292503	0.004714669	0.01821037	0.004714669
9860	-226.2437	-232.0618	5.818086	0.05166775	0.02401871	0.02764904	0.02401871
9870	-217.4207	-223.4209	6.000208	0.0358294	0.01898894	0.01684045	0.01898894
9880	-219.029	-222.7317	3.702694	0.02357392	0.01768872	0.005885196	0.01768872
9890	-221.9315	-227.3848	5.453318	0.04452068	0.03028634	0.01423434	0.03028634
9900	-219.8337	-226.0372	6.203534	0.03798851	0.00734353	0.03064498	0.00734353
9910	-211.6064	-217.7743	6.167875	0.02203414	0.007478504	0.01455563	0.007478504
9920	-226.6218	-232.1651	5.543258	0.05586416	0.03505194	0.02081222	0.03505194
9930	-215.2245	-220.1386	4.914157	0.01624906	0.008404272	0.007844785	0.008404272
9940	-210.5463	-215.9298	5.383568	0.01581567	0.001832294	0.01398337	0.001832294
9950	-210.8086	-217.0843	6.275668	0.02339083	0.00472544	0.01866539	0.00472544
9960	-216.9457	-223.0931	6.147443	0.0354707	0.01653461	0.01893609	0.01653461
9970	-226.014	-231.2879	5.273896	0.05479747	0.03913784	0.01565963	0.03913784
9980	-215.3402	-221.7014	6.361227	0.03259813	0.008142554	0.02445558	0.008142554
9990	-228.7924	-234.2155	5.423133	0.06070797	0.0389766	0.02173137	0.0389766
10000	-213.4426	-219.6034	6.160802	0.02889522	0.003700926	0.0251943	0.003700926
