Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9289	-222.31	5.381115	0.0319893	0.001673	0.0303163	0.001673
9570	-212.1537	-218.1203	5.966571	0.02054195	0.008005045	0.01253691	0.008005045
9580	-211.014	-216.4762	5.462145	0.02337797	0.00154364	0.02183433	0.00154364
9590	-221.607	-227.714	6.107058	0.04310323	0.01631209	0.02679113	0.01631209
9600	-214.3937	-220.5766	6.182897	0.03035662	0.004053742	0.02630288	0.004053742
9610	-211.1365	-217.2275	6.091008	0.01987056	0.005974476	0.01389609	0.005974476
9620	-213.9972	-219.6004	5.603198	0.02203534	0.01144545	0.01058989	0.01144545
9630	-210.2955	-216.3012	6.00567	0.01860847	0.003715703	0.01489277	0.003715703
9640	-210.7796	-216.9964	6.21678	0.02138992	0.005516978	0.01587294	0.005516978
9650	-215.547	-221.1603	5.613308	0.02750203	0.01605291	0.01144912	0.01605291
9660	-214.9108	-221.0284	6.117655	0.03034296	0.01433807	0.01600489	0.01433807
9670	-210.5732	-216.6691	6.095838	0.02316756	0.003145436	0.02002212	0.003145436
9680	-215.6547	-221.9425	6.287856	0.03326256	0.01276998	0.02049258	0.01276998
9690	-215.0152	-220.9773	5.962102	0.02920972	0.01510412	0.01410559	0.01510412
9700	-211.1034	-217.3095	6.206056	0.02461276	0.003770238	0.02084252	0.003770238
9710	-222.5943	-227.9784	5.384089	0.04597993	0.0319269	0.01405303	0.0319269
9720	-216.8624	-223.1201	6.257681	0.03555532	0.01386653	0.02168878	0.01386653
9730	-224.617	-230.4013	5.784305	0.0505985	0.02747865	0.02311985	0.02747865
9740	-213.5652	-219.7564	6.191191	0.02752624	0.01163542	0.01589082	0.01163542
9750	-210.0673	-216.122	6.054751	0.02082051	0.00318544	0.01763507	0.00318544
9760	-213.4658	-219.8096	6.343749	0.02934624	0.00571423	0.02363201	0.00571423
9770	-210.4118	-216.1437	5.731938	0.02229093	0.001996966	0.02029397	0.001996966
9780	-219.4736	-225.698	6.22444	0.03935132	0.01287855	0.02647277	0.01287855
9790	-211.5191	-217.8649	6.345765	0.0251855	0.005850474	0.01933503	0.005850474
9800	-216.6663	-222.9618	6.295447	0.0341018	0.006708857	0.02739295	0.006708857
9810	-214.8077	-220.1353	5.327607	0.02176074	0.01231104	0.009449699	0.01231104
9820	-210.936	-216.5753	5.639271	0.01565126	0.002785938	0.01286532	0.002785938
9830	-213.6318	-219.7294	6.097643	0.02904991	0.003362185	0.02568773	0.003362185
9840	-225.1789	-230.9169	5.738064	0.05186506	0.02889436	0.02297071	0.02889436
9850	-216.1345	-220.8292	4.694639	0.01169553	0.004056027	0.007639508	0.004056027
9860	-214.0992	-220.3238	6.224575	0.02923781	0.01227523	0.01696259	0.01227523
9870	-218.0008	-224.1896	6.188774	0.03767461	0.01598549	0.02168912	0.01598549
9880	-225.3509	-230.6703	5.319336	0.0531471	0.03754251	0.01560459	0.03754251
9890	-210.8385	-216.9733	6.134794	0.02393147	0.003323839	0.02060763	0.003323839
9900	-216.3579	-222.4327	6.07478	0.03368093	0.01683457	0.01684636	0.01683457
9910	-214.5216	-220.8679	6.346241	0.03119051	0.01057169	0.02061883	0.01057169
9920	-218.0196	-224.0011	5.981522	0.0371815	0.01995818	0.01722332	0.01995818
9930	-218.2499	-224.3896	6.139703	0.03816765	0.01738783	0.02077982	0.01738783
9940	-216.0352	-221.3749	5.339771	0.02651865	0.01645791	0.01006074	0.01645791
9950	-211.4442	-217.7735	6.329254	0.02438527	0.006517162	0.0178681	0.006517162
9960	-215.3421	-221.4356	6.093568	0.03125522	0.01518616	0.01606907	0.01518616
9970	-213.8168	-220.0974	6.280594	0.02975441	0.004843293	0.02491112	0.004843293
9980	-211.706	-218.034	6.328008	0.02592695	0.005116018	0.02081093	0.005116018
9990	-226.8643	-232.6484	5.784151	0.05272338	0.02474231	0.02798108	0.02474231
10000	-224.0189	-228.5397	4.520716	0.0454787	0.03608767	0.00939103	0.03608767
