Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-317.4645	-320.2428	2.778371	0.1173851	0.02378397	0.0936011	0.02378397
9590	-217.0771	-222.0771	4.999994	0.0270478	0.01811869	0.008929113	0.01811869
9600	-236.4673	-240.6949	4.227655	0.08472614	0.0715368	0.01318934	0.0715368
9610	-210.9535	-217.2131	6.259557	0.02233089	0.005892586	0.01643831	0.005892586
9620	-270.9418	-273.695	2.753225	0.1807263	0.1408892	0.03983707	0.1408892
9630	-238.5014	-243.3248	4.823391	0.08456948	0.0595671	0.02500239	0.0595671
9640	-241.2941	-245.906	4.611882	0.09334295	0.06835097	0.02499198	0.06835097
9650	-220.9899	-226.3651	5.375232	0.04151149	0.02862761	0.01288389	0.02862761
9660	-214.9211	-221.1103	6.189211	0.0309741	0.01377503	0.01719907	0.01377503
9670	-280.7163	-282.3085	1.592229	0.3034499	0.2738149	0.02963501	0.2738149
9680	-210.8723	-217.1537	6.28137	0.02282557	0.005463128	0.01736244	0.005463128
9690	-236.4135	-241.8878	5.474284	0.06059753	0.02110856	0.03948897	0.02110856
9700	-217.6246	-222.523	4.898456	0.02808678	0.01935805	0.008728724	0.01935805
9710	-215.3422	-221.3831	6.040899	0.03081213	0.01548331	0.01532882	0.01548331
9720	-240.8628	-244.6537	3.790851	0.05083151	0.0009528885	0.04987862	0.0009528885
9730	-230.0998	-235.6476	5.547835	0.05975828	0.0318322	0.02792608	0.0318322
9740	-266.0403	-269.1742	3.133863	0.1577264	0.1184463	0.03928009	0.1184463
9750	-217.7626	-224.0036	6.24101	0.03712865	0.01420458	0.02292407	0.01420458
9760	-226.7071	-232.1877	5.480669	0.05637081	0.03672984	0.01964097	0.03672984
9770	-216.2638	-222.4458	6.182029	0.03410553	0.01537692	0.01872861	0.01537692
9780	-253.9727	-257.4613	3.488671	0.1503872	0.129072	0.02131516	0.129072
9790	-226.5904	-232.5557	5.965339	0.04739503	0.01326499	0.03413004	0.01326499
9800	-235.3275	-240.6457	5.31825	0.04925189	0.003405495	0.0458464	0.003405495
9810	-230.4165	-235.783	5.366417	0.06386014	0.04054213	0.02331801	0.04054213
9820	-275.3251	-279.6145	4.289456	0.07894795	0.007423727	0.07152422	0.007423727
9830	-212.8012	-219.1702	6.369003	0.02817365	0.006132226	0.02204142	0.006132226
9840	-268.3878	-270.0423	1.654489	0.2576507	0.2447355	0.0129152	0.2447355
9850	-215.3048	-220.4198	5.115	0.02120461	0.01250625	0.008698367	0.01250625
9860	-210.4338	-216.5782	6.14442	0.02262615	0.003475861	0.01915029	0.003475861
9870	-233.588	-238.6447	5.05668	0.07335483	0.05184445	0.02151038	0.05184445
9880	-213.2971	-218.855	5.557905	0.01821125	0.008125984	0.01008527	0.008125984
9890	-284.9187	-287.8739	2.955293	0.1292267	0.06382625	0.06540041	0.06382625
9900	-223.9012	-229.8539	5.952634	0.04753301	0.0208492	0.02668381	0.0208492
9910	-212.0833	-218.0322	5.948875	0.02005279	0.007662363	0.01239043	0.007662363
9920	-315.1757	-317.1442	1.968492	0.1500782	0.06458924	0.08548895	0.06458924
9930	-218.7851	-225.0523	6.2672	0.03773254	0.0101998	0.02753275	0.0101998
9940	-277.2612	-281.1314	3.870236	0.09550856	0.02777412	0.06773444	0.02777412
9950	-238.2831	-243.5295	5.246434	0.06794092	0.03077533	0.0371656	0.03077533
9960	-280.2982	-284.4	4.101776	0.08628392	0.01303378	0.07325014	0.01303378
9970	-233.2241	-238.7211	5.496942	0.06123788	0.02773084	0.03350704	0.02773084
9980	-215.272	-221.1159	5.843963	0.03078762	0.002550682	0.02823693	0.002550682
9990	-219.8047	-225.8528	6.048104	0.0411802	0.02006046	0.02111974	0.02006046
10000	-229.2845	-234.8147	5.530232	0.05968152	0.03412102	0.0255605	0.03412102
