Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.0244	-224.9907	5.966308	0.03947083	0.02127439	0.01819643	0.02127439
9580	-214.787	-220.2034	5.416451	0.02278973	0.01289783	0.009891896	0.01289783
9590	-210.7852	-215.9581	5.172862	0.02220415	0.001223251	0.0209809	0.001223251
9600	-211.2247	-216.2949	5.070197	0.02309105	0.001133841	0.0219572	0.001133841
9610	-224.788	-226.5131	1.725107	0.03353345	0.02945658	0.004076877	0.02945658
9620	-213.7571	-219.9861	6.229018	0.02841782	0.01171461	0.01670321	0.01171461
9630	-215.0644	-220.7069	5.642506	0.02624439	0.01485943	0.01138496	0.01485943
9640	-223.9778	-229.8451	5.867341	0.04885234	0.02468692	0.02416542	0.02468692
9650	-210.8834	-216.7721	5.888679	0.0171571	0.004037633	0.01311946	0.004037633
9660	-216.9354	-223.2245	6.289079	0.03445949	0.006784796	0.02767469	0.006784796
9670	-211.1004	-216.9169	5.816492	0.01653491	0.003920643	0.01261426	0.003920643
9680	-211.8417	-218.1396	6.297853	0.02454344	0.007786988	0.01675646	0.007786988
9690	-212.1329	-218.4959	6.362965	0.02625241	0.007360271	0.01889214	0.007360271
9700	-211.9739	-218.3139	6.339974	0.02550844	0.007580551	0.01792789	0.007580551
9710	-214.1508	-220.2269	6.076074	0.02790797	0.01314778	0.01476019	0.01314778
9720	-216.2856	-222.4389	6.153327	0.03399968	0.01583494	0.01816474	0.01583494
9730	-215.5333	-221.8582	6.324856	0.03257553	0.006537737	0.02603779	0.006537737
9740	-214.6094	-220.823	6.213594	0.03040751	0.01310314	0.01730437	0.01310314
9750	-211.0619	-216.9189	5.857037	0.01688128	0.004134569	0.01274671	0.004134569
9760	-221.5923	-227.3389	5.746598	0.04479716	0.02716275	0.01763441	0.02716275
9770	-212.2772	-217.9721	5.69489	0.0165432	0.005593172	0.01095003	0.005593172
9780	-210.7286	-216.6657	5.93706	0.0176201	0.004078107	0.01354199	0.004078107
9790	-241.0274	-245.6313	4.603975	0.09343975	0.06923622	0.02420352	0.06923622
9800	-215.2615	-220.7138	5.452306	0.02495721	0.01464891	0.0103083	0.01464891
9810	-210.0942	-216.044	5.949831	0.02134039	0.002633245	0.01870715	0.002633245
9820	-223.5064	-228.8897	5.383331	0.03878149	0.002129298	0.03665219	0.002129298
9830	-223.7388	-229.7406	6.001829	0.04648121	0.01844162	0.02803959	0.01844162
9840	-219.9409	-226.1436	6.202753	0.04011665	0.01345376	0.02666289	0.01345376
9850	-236.2422	-241.3912	5.14897	0.0727798	0.04303505	0.02974475	0.04303505
9860	-211.1799	-217.4866	6.30675	0.0235597	0.006133059	0.01742664	0.006133059
9870	-213.1463	-219.4025	6.256249	0.02716065	0.01050887	0.01665179	0.01050887
9880	-229.0619	-233.1152	4.053316	0.05888814	0.04975672	0.009131423	0.04975672
9890	-212.3983	-218.4279	6.029611	0.02221708	0.009051926	0.01316515	0.009051926
9900	-210.4981	-216.6619	6.16382	0.0228309	0.003588848	0.01924205	0.003588848
9910	-220.5626	-226.637	6.074433	0.03782303	0.005131173	0.03269186	0.005131173
9920	-238.5871	-243.1022	4.515124	0.0907025	0.07240817	0.01829432	0.07240817
9930	-212.738	-219.1221	6.384039	0.02793353	0.007100463	0.02083307	0.007100463
9940	-215.5613	-221.4958	5.934492	0.03048316	0.01625278	0.01423038	0.01625278
9950	-210.5452	-216.6529	6.10769	0.01958856	0.004669724	0.01491883	0.004669724
9960	-211.6071	-215.2232	3.616123	0.01568047	0.0005248513	0.01515561	0.0005248513
9970	-215.9229	-221.551	5.628095	0.02880451	0.01704121	0.0117633	0.01704121
9980	-220.2375	-226.4033	6.16585	0.04099194	0.01524497	0.02574697	0.01524497
9990	-229.5286	-235.37	5.841343	0.04715008	0.00747913	0.03967095	0.00747913
10000	-214.1692	-220.1727	6.003453	0.02720995	0.01328717	0.01392277	0.01328717
