Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-270.9071	-274.6999	3.79277	0.1024714	0.04263011	0.05984133	0.04263011
9580	-225.9779	-231.4667	5.488818	0.05477872	0.03600043	0.0187783	0.03600043
9590	-297.7522	-298.2383	0.4860684	0.3906203	0.3497577	0.04086263	0.3497577
9600	-224.7226	-230.3997	5.677134	0.05155487	0.03087117	0.02068369	0.03087117
9610	-249.1683	-253.5244	4.356114	0.1003583	0.06454761	0.03581071	0.06454761
9620	-242.4776	-246.8337	4.356054	0.1022056	0.08136176	0.02084383	0.08136176
9630	-250.3108	-255.1692	4.858479	0.07484199	0.02561297	0.04922902	0.02561297
9640	-227.1351	-232.9988	5.863621	0.05076641	0.01944327	0.03132314	0.01944327
9650	-260.9319	-264.3501	3.418187	0.1467777	0.1112543	0.03552339	0.1112543
9660	-227.3805	-232.7042	5.323696	0.05830668	0.04054833	0.01775835	0.04054833
9670	-218.6134	-224.7733	6.159931	0.03880962	0.0168186	0.02199101	0.0168186
9680	-274.1721	-277.8438	3.671714	0.1050407	0.04294247	0.0620982	0.04294247
9690	-215.6104	-221.8002	6.18985	0.03207384	0.004447025	0.02762682	0.004447025
9700	-282.4139	-284.9886	2.574608	0.1594019	0.1027732	0.05662869	0.1027732
9710	-295.2107	-298.8174	3.606646	0.09748473	0.01564076	0.08184398	0.01564076
9720	-233.722	-239.4298	5.707751	0.05185401	0.009718057	0.04213595	0.009718057
9730	-254.1338	-257.9372	3.80344	0.1307395	0.1001083	0.03063116	0.1001083
9740	-229.2288	-235.048	5.819274	0.05173662	0.01696556	0.03477106	0.01696556
9750	-239.0983	-243.8646	4.766304	0.08677025	0.06210977	0.02466048	0.06210977
9760	-223.7438	-229.6725	5.928699	0.0477835	0.02224634	0.02553716	0.02224634
9770	-221.8272	-227.6813	5.854096	0.04537978	0.02542984	0.01994994	0.02542984
9780	-224.1958	-230.2191	6.023316	0.04609756	0.01603294	0.03006462	0.01603294
9790	-232.7095	-237.9015	5.192003	0.06980989	0.04659503	0.02321486	0.04659503
9800	-212.9837	-219.3695	6.385793	0.02845338	0.007182731	0.02127065	0.007182731
9810	-213.6352	-219.9166	6.281364	0.02864298	0.01102321	0.01761977	0.01102321
9820	-216.9209	-223.245	6.32414	0.03501276	0.009006097	0.02600666	0.009006097
9830	-381.8517	-381.0745	-0.7772187	0.2489849	0.1298559	0.119129	0.1298559
9840	-212.0218	-218.3434	6.321573	0.02530581	0.007932078	0.01737373	0.007932078
9850	-236.5582	-241.0429	4.484726	0.08498073	0.06924018	0.01574055	0.06924018
9860	-229.272	-234.7718	5.499765	0.06025548	0.0356043	0.02465119	0.0356043
9870	-221.5112	-227.4164	5.905224	0.03811629	0.003872053	0.03424424	0.003872053
9880	-245.0063	-250.2548	5.248505	0.05831328	0.006419771	0.05189351	0.006419771
9890	-235.1246	-238.6797	3.555166	0.0775434	0.06850864	0.009034762	0.06850864
9900	-211.7792	-218.0015	6.222283	0.023261	0.007926816	0.01533419	0.007926816
9910	-216.2438	-222.5473	6.303478	0.03441672	0.01229172	0.022125	0.01229172
9920	-222.0114	-228.1599	6.148461	0.04204968	0.01183934	0.03021034	0.01183934
9930	-253.1006	-257.5835	4.482913	0.08801991	0.04154904	0.04647087	0.04154904
9940	-216.7835	-223.0182	6.234694	0.03386161	0.005476153	0.02838546	0.005476153
9950	-298.3659	-299.635	1.26905	0.2432137	0.1851607	0.05805295	0.1851607
9960	-273.0363	-276.4683	3.432068	0.07263088	0.001602556	0.07102832	0.001602556
9970	-224.5222	-230.42	5.897722	0.04897205	0.02268127	0.02629078	0.02268127
9980	-217.8273	-223.9608	6.133509	0.03731646	0.01738043	0.01993603	0.01738043
9990	-245.908	-251.1682	5.260199	0.06047845	0.008739952	0.0517385	0.008739952
10000	-265.9538	-268.5153	2.561501	0.2186801	0.1965494	0.0221307	0.1965494
