Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.7958	-217.9752	6.179435	0.02267126	0.007956766	0.01471449	0.007956766
9570	-237.154	-242.24	5.08593	0.07494617	0.04502525	0.02992092	0.04502525
9580	-225.633	-230.9917	5.358722	0.05396226	0.0375933	0.01636896	0.0375933
9590	-229.3046	-235.0805	5.775843	0.05317228	0.01974218	0.0334301	0.01974218
9600	-211.0892	-217.3568	6.267643	0.02449267	0.004357424	0.02013525	0.004357424
9610	-230.6769	-235.7793	5.102437	0.06683263	0.04866725	0.01816538	0.04866725
9620	-210.9117	-217.1951	6.283399	0.02378817	0.004722046	0.01906612	0.004722046
9630	-217.7086	-223.3004	5.591861	0.03322276	0.00211429	0.03110847	0.00211429
9640	-213.8358	-219.8925	6.056656	0.02681937	0.01253728	0.01428209	0.01253728
9650	-214.2643	-219.3413	5.076993	0.01249336	0.003433539	0.009059821	0.003433539
9660	-220.1546	-225.3225	5.167879	0.03783997	0.02682726	0.01101271	0.02682726
9670	-235.7723	-240.3447	4.572326	0.08236199	0.06628255	0.01607943	0.06628255
9680	-225.2649	-230.9511	5.686238	0.05245924	0.03064555	0.02181369	0.03064555
9690	-266.5801	-271.0712	4.491073	0.07192145	0.005393232	0.06652822	0.005393232
9700	-223.5946	-229.6816	6.086951	0.04241585	0.008728235	0.03368762	0.008728235
9710	-231.1382	-236.7432	5.60497	0.05819716	0.02606939	0.03212777	0.02606939
9720	-211.6866	-217.5809	5.89429	0.01809567	0.005948665	0.012147	0.005948665
9730	-222.3357	-228.293	5.957252	0.04577753	0.02236423	0.0234133	0.02236423
9740	-211.0196	-217.0302	6.010643	0.01857459	0.005167419	0.01340717	0.005167419
9750	-286.3074	-290.1672	3.859781	0.09229441	0.01600188	0.07629253	0.01600188
9760	-227.1879	-232.581	5.393103	0.05771808	0.03904153	0.01867654	0.03904153
9770	-234.1207	-239.3956	5.274908	0.06855744	0.03984715	0.02871029	0.03984715
9780	-220.944	-225.4611	4.517098	0.03608145	0.02765729	0.008424165	0.02765729
9790	-223.1322	-229.0921	5.959933	0.04017854	0.004906126	0.03527241	0.004906126
9800	-212.4447	-218.8105	6.36579	0.02691374	0.007877479	0.01903626	0.007877479
9810	-252.4537	-256.2142	3.760568	0.1357447	0.1105598	0.02518492	0.1105598
9820	-230.1796	-235.3267	5.147141	0.06546334	0.0471744	0.01828894	0.0471744
9830	-233.693	-239.3666	5.673613	0.05466296	0.01479317	0.03986979	0.01479317
9840	-210.4463	-216.3826	5.936313	0.02268843	0.002517314	0.02017111	0.002517314
9850	-216.1833	-222.0642	5.88093	0.03200163	0.002780738	0.02922089	0.002780738
9860	-232.9002	-238.0387	5.138524	0.07099727	0.04876904	0.02222823	0.04876904
9870	-220.2249	-226.3519	6.126963	0.04143493	0.01717894	0.02425599	0.01717894
9880	-213.7963	-220.1781	6.381879	0.03001022	0.007288601	0.02272162	0.007288601
9890	-218.1316	-223.5531	5.421443	0.03369864	0.02213115	0.0115675	0.02213115
9900	-246.2477	-250.9873	4.739609	0.08312295	0.04312276	0.04000019	0.04312276
9910	-230.5584	-236.0313	5.472857	0.06183979	0.03518522	0.02665457	0.03518522
9920	-210.9052	-216.8992	5.994046	0.01826669	0.004794609	0.01347208	0.004794609
9930	-216.1677	-222.2562	6.088559	0.03249119	0.003792601	0.02869859	0.003792601
9940	-248.8675	-252.295	3.427437	0.1338687	0.1193235	0.01454522	0.1193235
9950	-221.1861	-226.744	5.557897	0.04304994	0.02831954	0.01473039	0.02831954
9960	-215.4615	-221.7524	6.290892	0.03287559	0.01260787	0.02026772	0.01260787
9970	-209.9034	-215.4845	5.581086	0.01935365	0.001815036	0.01753862	0.001815036
9980	-236.289	-241.2782	4.989181	0.07811808	0.05313307	0.02498501	0.05313307
9990	-225.3107	-230.7827	5.472037	0.05325954	0.03559918	0.01766036	0.03559918
10000	-223.2488	-228.6937	5.444925	0.04799685	0.03278182	0.01521503	0.03278182
