Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-256.7023	-261.3904	4.688052	0.07730302	0.02226053	0.05504248	0.02226053
9580	-232.7248	-237.7766	5.051769	0.07178592	0.05176264	0.02002328	0.05176264
9590	-216.0328	-222.1286	6.095744	0.03302049	0.01619282	0.01682767	0.01619282
9600	-345.704	-345.9787	0.274766	0.2196739	0.1218728	0.09780114	0.1218728
9610	-227.7513	-233.6511	5.899856	0.04544795	0.007130971	0.03831698	0.007130971
9620	-249.4998	-253.9023	4.40253	0.0969613	0.05908953	0.03787177	0.05908953
9630	-231.9152	-237.6895	5.774299	0.05011776	0.009264111	0.04085365	0.009264111
9640	-262.4728	-265.5868	3.113985	0.1732417	0.1435068	0.02973493	0.1435068
9650	-224.1108	-229.8089	5.698118	0.05029108	0.03012241	0.02016867	0.03012241
9660	-214.4539	-220.4213	5.967392	0.02766129	0.0139187	0.01374259	0.0139187
9670	-234.1619	-239.448	5.286149	0.06818985	0.03903228	0.02915758	0.03903228
9680	-230.7684	-235.3345	4.566082	0.06664037	0.05417533	0.01246504	0.05417533
9690	-237.5027	-242.8668	5.364129	0.0639884	0.02527574	0.03871266	0.02527574
9700	-226.5535	-232.5322	5.978759	0.0465734	0.01158599	0.03498741	0.01158599
9710	-256.7606	-261.0043	4.243792	0.09553957	0.04786916	0.04767041	0.04786916
9720	-243.7477	-248.4041	4.656384	0.09029598	0.05811516	0.03218082	0.05811516
9730	-218.3538	-224.4262	6.072421	0.03829111	0.01892871	0.0193624	0.01892871
9740	-251.6135	-256.0536	4.440089	0.09182377	0.04881529	0.04300848	0.04881529
9750	-271.8889	-274.4397	2.550814	0.2024688	0.1662453	0.03622349	0.1662453
9760	-287.2029	-288.0795	0.8766084	0.3966785	0.3711503	0.02552826	0.3711503
9770	-214.4613	-219.6798	5.218506	0.01811714	0.009319696	0.008797447	0.009319696
9780	-214.9295	-220.257	5.327464	0.02227916	0.01277659	0.009502573	0.01277659
9790	-256.6487	-260.188	3.539257	0.1473662	0.1188815	0.02848469	0.1188815
9800	-240.8222	-246.24	5.417816	0.0597364	0.01354487	0.04619153	0.01354487
9810	-211.1373	-217.2284	6.091132	0.01987372	0.005977149	0.01389657	0.005977149
9820	-363.5812	-364.7381	1.156954	0.1590638	0.04128156	0.1177823	0.04128156
9830	-244.6959	-249.1511	4.455229	0.1001737	0.07208275	0.02809099	0.07208275
9840	-223.5623	-228.6471	5.084855	0.04718509	0.03497634	0.01220875	0.03497634
9850	-304.9819	-308.0759	3.094078	0.1108487	0.02497287	0.08587579	0.02497287
9860	-251.0293	-255.3828	4.353448	0.0974749	0.05769578	0.03977912	0.05769578
9870	-215.5006	-221.7207	6.220096	0.03258165	0.01405856	0.01852308	0.01405856
9880	-279.192	-282.9824	3.790371	0.09737992	0.0285495	0.06883042	0.0285495
9890	-218.7809	-225.0277	6.246753	0.03838008	0.01270064	0.02567944	0.01270064
9900	-308.7655	-311.5083	2.742851	0.1212894	0.03496401	0.08632544	0.03496401
9910	-215.0589	-220.3933	5.334428	0.02289416	0.01329993	0.009594232	0.01329993
9920	-223.1379	-228.1483	5.010471	0.04555803	0.0340602	0.01149783	0.0340602
9930	-287.4102	-288.5719	1.161739	0.3372757	0.3030791	0.03419654	0.3030791
9940	-224.7015	-230.6239	5.922342	0.04864292	0.02111504	0.02752788	0.02111504
9950	-241.8664	-246.8988	5.032331	0.053793	0.003129906	0.05066309	0.003129906
9960	-210.7132	-216.5946	5.8814	0.01715196	0.003722516	0.01342945	0.003722516
9970	-248.9264	-253.9341	5.007658	0.07025804	0.02032714	0.0499309	0.02032714
9980	-264.5032	-268.9497	4.446449	0.08174248	0.02081207	0.06093041	0.02081207
9990	-240.009	-243.8016	3.792585	0.09700385	0.08499196	0.01201189	0.08499196
10000	-248.7572	-252.5385	3.781254	0.1293503	0.1102955	0.01905484	0.1102955
