Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-231.0529	-235.7643	4.711357	0.06795056	0.0541571	0.01379346	0.0541571
9570	-289.2716	-290.3129	1.041231	0.3465552	0.3111016	0.0354536	0.3111016
9580	-245.2596	-249.2022	3.942528	0.1161827	0.09886088	0.01732183	0.09886088
9590	-230.262	-236.1013	5.839284	0.04946465	0.0106517	0.03881295	0.0106517
9600	-237.1293	-241.9276	4.798321	0.08360541	0.06192856	0.02167686	0.06192856
9610	-210.708	-216.8935	6.185513	0.02080767	0.005307273	0.0155004	0.005307273
9620	-256.6927	-261.4708	4.778062	0.07413499	0.01771347	0.05642152	0.01771347
9630	-221.5613	-227.1332	5.571885	0.04410197	0.0288957	0.01520627	0.0288957
9640	-238.7115	-242.837	4.125452	0.09254388	0.07878019	0.01376369	0.07878019
9650	-224.6422	-230.4048	5.762609	0.05083959	0.02824599	0.0225936	0.02824599
9660	-215.1689	-221.1117	5.942788	0.02946269	0.01544841	0.01401428	0.01544841
9670	-235.1849	-240.4731	5.288226	0.06793757	0.0363324	0.03160516	0.0363324
9680	-248.4015	-252.6561	4.25458	0.10816	0.07736578	0.03079426	0.07736578
9690	-225.4513	-231.3561	5.904839	0.04938663	0.02067784	0.02870878	0.02067784
9700	-222.239	-228.269	6.030078	0.04485459	0.01937521	0.02547938	0.01937521
9710	-238.3893	-243.2717	4.882422	0.08253816	0.05604667	0.02649149	0.05604667
9720	-226.0678	-228.7324	2.664639	0.04241398	0.03708705	0.005326932	0.03708705
9730	-214.5737	-220.9178	6.344128	0.03128629	0.01066574	0.02062055	0.01066574
9740	-226.8038	-231.627	4.823186	0.05543139	0.04329481	0.01213658	0.04329481
9750	-231.2511	-236.5722	5.321061	0.06566261	0.04190383	0.02375878	0.04190383
9760	-390.6113	-391.8784	1.267148	0.1514573	0.01502765	0.1364296	0.01502765
9770	-220.9421	-227.0991	6.157019	0.04169725	0.01448529	0.02721196	0.01448529
9780	-290.3175	-293.7188	3.401262	0.1059077	0.03022583	0.07568191	0.03022583
9790	-237.8939	-243.4133	5.519359	0.05784053	0.014238	0.04360253	0.014238
9800	-282.8181	-286.1668	3.348745	0.1121917	0.04441574	0.06777594	0.04441574
9810	-234.4957	-240.1298	5.63411	0.05071354	0.006685549	0.04402799	0.006685549
9820	-223.5699	-229.5647	5.994777	0.04652748	0.01915769	0.02736978	0.01915769
9830	-236.4057	-241.9849	5.579265	0.05647323	0.01396855	0.04250468	0.01396855
9840	-251.2408	-255.3865	4.14573	0.1106839	0.07634046	0.03434343	0.07634046
9850	-218.3929	-224.6282	6.235334	0.0361463	0.006668356	0.02947794	0.006668356
9860	-288.299	-290.1907	1.891707	0.2087238	0.1552427	0.05348116	0.1552427
9870	-216.6474	-222.7552	6.107752	0.03458796	0.01683371	0.01775425	0.01683371
9880	-242.3169	-245.4716	3.154737	0.1045805	0.0949386	0.009641862	0.0949386
9890	-263.1554	-265.439	2.283606	0.2160514	0.2015098	0.01454167	0.2015098
9900	-294.5702	-297.6178	3.047565	0.1167948	0.04043263	0.07636216	0.04043263
9910	-221.2137	-227.1017	5.888032	0.0441035	0.02437096	0.01973254	0.02437096
9920	-227.1054	-233.0629	5.957482	0.04709926	0.01159586	0.0355034	0.01159586
9930	-211.1852	-217.3994	6.214212	0.02186307	0.006525433	0.01533763	0.006525433
9940	-229.7288	-235.3483	5.619466	0.05775786	0.02842674	0.02933112	0.02842674
9950	-225.9921	-230.8776	4.885448	0.05329478	0.04116107	0.01213371	0.04116107
9960	-223.6847	-229.7612	6.076452	0.04225584	0.008174925	0.03408091	0.008174925
9970	-226.7979	-232.2781	5.480192	0.05656023	0.03679574	0.01976449	0.03679574
9980	-280.6037	-284.638	4.034324	0.08866258	0.01592235	0.07274023	0.01592235
9990	-218.7411	-224.6494	5.908302	0.03856464	0.02167734	0.0168873	0.02167734
10000	-213.1466	-219.4647	6.31814	0.02786077	0.009861627	0.01799914	0.009861627
