Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-272.5333	-275.8359	3.302649	0.126476	0.07187476	0.05460121	0.07187476
9590	-219.66	-225.7834	6.12344	0.03700021	0.005346749	0.03165346	0.005346749
9600	-235.0681	-240.7079	5.639803	0.05487395	0.01310095	0.041773	0.01310095
9610	-280.5565	-282.7962	2.239748	0.1999758	0.1529345	0.04704131	0.1529345
9620	-240.9248	-245.8285	4.903667	0.08060576	0.04746466	0.03314111	0.04746466
9630	-365.4931	-362.8664	-2.6267	0.5497125	0.4609069	0.08880559	0.4609069
9640	-215.2773	-221.5413	6.264071	0.03234286	0.0130944	0.01924846	0.0130944
9650	-228.2673	-232.2855	4.01825	0.05614329	0.04736845	0.00877484	0.04736845
9660	-215.243	-221.6081	6.365123	0.03254322	0.008977085	0.02356613	0.008977085
9670	-223.3871	-229.2933	5.906271	0.04767562	0.02359545	0.02408017	0.02359545
9680	-233.1424	-238.6278	5.485431	0.06165152	0.02867524	0.03297628	0.02867524
9690	-221.2534	-226.5757	5.322261	0.04193842	0.02930972	0.01262869	0.02930972
9700	-236.5514	-241.502	4.950628	0.07938878	0.05493538	0.0244534	0.05493538
9710	-244.1573	-249.4412	5.283865	0.05782132	0.006586	0.05123532	0.006586
9720	-231.2011	-236.7278	5.526691	0.06057968	0.03077082	0.02980886	0.03077082
9730	-211.4909	-217.7381	6.247163	0.02299026	0.007235484	0.01575478	0.007235484
9740	-269.048	-273.4758	4.427834	0.08013258	0.01441663	0.06571595	0.01441663
9750	-252.4598	-256.4184	3.958628	0.1220335	0.09061421	0.03141926	0.09061421
9760	-231.3839	-236.5204	5.136425	0.06824015	0.04852374	0.01971641	0.04852374
9770	-224.3011	-229.7455	5.444494	0.0507267	0.03454644	0.01618027	0.03454644
9780	-213.8839	-220.0061	6.122189	0.02765051	0.01250284	0.01514767	0.01250284
9790	-248.2056	-253.1894	4.983798	0.07153792	0.02309878	0.04843914	0.02309878
9800	-213.7394	-219.3059	5.566478	0.02045209	0.01019056	0.01026153	0.01019056
9810	-253.3941	-257.7507	4.356606	0.09391081	0.04956945	0.04434136	0.04956945
9820	-289.7788	-293.4759	3.697029	0.09641107	0.01853851	0.07787256	0.01853851
9830	-211.4192	-217.6965	6.277292	0.02533917	0.004407442	0.02093172	0.004407442
9840	-214.9248	-220.5894	5.664629	0.02601628	0.01455473	0.01146155	0.01455473
9850	-222.9826	-228.4653	5.48273	0.0384743	0.002324473	0.03614983	0.002324473
9860	-239.0883	-244.2358	5.147504	0.07133811	0.0351952	0.03614291	0.0351952
9870	-223.719	-229.3011	5.582008	0.04953774	0.03201307	0.01752467	0.03201307
9880	-212.3535	-218.6457	6.292171	0.02564087	0.008837233	0.01680364	0.008837233
9890	-215.748	-221.9974	6.249412	0.03329787	0.0137326	0.01956527	0.0137326
9900	-240.6652	-245.3211	4.655929	0.09143515	0.06654626	0.0248889	0.06654626
9910	-224.586	-230.1928	5.606823	0.05150397	0.03245369	0.01905027	0.03245369
9920	-268.2054	-270.8489	2.643496	0.2076143	0.1780271	0.02958718	0.1780271
9930	-224.8815	-230.6173	5.73576	0.05144086	0.02909094	0.02234992	0.02909094
9940	-219.4812	-225.725	6.243842	0.03841225	0.009676697	0.02873556	0.009676697
9950	-212.4451	-217.8558	5.410658	0.01390336	0.003156385	0.01074697	0.003156385
9960	-215.168	-221.3466	6.178646	0.03149799	0.01421266	0.01728533	0.01421266
9970	-222.4394	-228.4314	5.991958	0.04555616	0.02087761	0.02467855	0.02087761
9980	-231.6757	-236.3895	4.713757	0.06986169	0.05561122	0.01425046	0.05561122
9990	-248.9332	-253.4855	4.552296	0.08937171	0.04876214	0.04060957	0.04876214
10000	-226.6931	-231.3355	4.642368	0.0542537	0.04327977	0.01097393	0.04327977
