Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.7189	-222.0675	6.348662	0.03341231	0.0101263	0.02328601	0.0101263
9590	-213.2209	-218.9232	5.702297	0.02034729	0.009457005	0.01089029	0.009457005
9600	-237.8266	-243.3469	5.520325	0.05786087	0.01436442	0.04349645	0.01436442
9610	-221.6024	-227.7276	6.125233	0.04274611	0.01519649	0.02754963	0.01519649
9620	-224.7106	-229.1107	4.400163	0.04693569	0.03780128	0.009134406	0.03780128
9630	-214.9565	-221.3247	6.368142	0.03208578	0.009271511	0.02281427	0.009271511
9640	-214.0207	-220.373	6.352301	0.03017503	0.01009293	0.02008209	0.01009293
9650	-218.1659	-224.4531	6.287265	0.03675073	0.00946249	0.02728824	0.00946249
9660	-212.8339	-219.0071	6.173188	0.02535559	0.01028392	0.01507168	0.01028392
9670	-214.0552	-220.4074	6.352165	0.03024785	0.01012085	0.020127	0.01012085
9680	-224.0242	-230.0802	6.055998	0.04238434	0.007745704	0.03463863	0.007745704
9690	-210.8062	-216.9557	6.149467	0.02384286	0.003413854	0.02042901	0.003413854
9700	-213.7476	-220.0821	6.334483	0.02942011	0.01031315	0.01910696	0.01031315
9710	-231.5081	-236.8574	5.349399	0.06535299	0.04027294	0.02508005	0.04027294
9720	-231.4009	-236.7349	5.333973	0.06557725	0.04115944	0.02441781	0.04115944
9730	-218.8724	-224.0947	5.222292	0.03444224	0.02371772	0.01072452	0.02371772
9740	-211.6657	-217.9735	6.307791	0.02433781	0.007330825	0.01700699	0.007330825
9750	-214.2405	-220.6211	6.380646	0.03080331	0.007872211	0.0229311	0.007872211
9760	-230.1707	-235.8964	5.725618	0.05457549	0.0208158	0.0337597	0.0208158
9770	-213.1283	-218.6437	5.515373	0.01642571	0.006497135	0.009928571	0.006497135
9780	-214.2442	-220.555	6.310873	0.03034224	0.01128728	0.01905496	0.01128728
9790	-212.0176	-218.366	6.348432	0.0257466	0.007509217	0.01823738	0.007509217
9800	-219.4966	-225.7281	6.231468	0.03919661	0.01220451	0.0269921	0.01220451
9810	-213.3857	-219.5063	6.120589	0.02625775	0.01151638	0.01474137	0.01151638
9820	-248.3866	-252.6397	4.253108	0.1082755	0.0775661	0.03070938	0.0775661
9830	-213.7646	-219.0409	5.276345	0.02783668	0.001392156	0.02644452	0.001392156
9840	-231.6917	-236.9984	5.306753	0.06642172	0.04216022	0.0242615	0.04216022
9850	-214.1659	-220.5336	6.36773	0.03059076	0.009579933	0.02101082	0.009579933
9860	-211.3166	-217.2612	5.944637	0.018094	0.005383081	0.01271092	0.005383081
9870	-214.066	-220.4187	6.352704	0.03037796	0.006236412	0.02414155	0.006236412
9880	-216.3182	-222.6505	6.332361	0.03394366	0.007870889	0.02607277	0.007870889
9890	-211.9102	-217.6795	5.769317	0.01677434	0.00530512	0.01146922	0.00530512
9900	-212.9972	-219.1824	6.185218	0.02594364	0.01058806	0.01535559	0.01058806
9910	-219.7671	-225.9996	6.232494	0.03913301	0.01087032	0.02826269	0.01087032
9920	-215.5239	-221.883	6.359189	0.03300829	0.009157954	0.02385034	0.009157954
9930	-211.617	-217.9406	6.323628	0.02453024	0.007048203	0.01748203	0.007048203
9940	-237.8023	-243.0733	5.270974	0.06729021	0.0304473	0.03684291	0.0304473
9950	-213.3048	-218.6729	5.368061	0.01420248	0.004522627	0.009679857	0.004522627
9960	-217.769	-223.961	6.192066	0.03495877	0.005348198	0.02961057	0.005348198
9970	-226.4422	-231.9864	5.544185	0.05552109	0.03497735	0.02054373	0.03497735
9980	-211.1606	-216.7166	5.555966	0.02387914	0.001679423	0.02219971	0.001679423
9990	-211.7465	-218.0975	6.351087	0.02533673	0.006798267	0.01853846	0.006798267
10000	-210.0459	-216.0039	5.958057	0.02105851	0.002689019	0.01836949	0.002689019
