Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.7117	-219.0269	6.315248	0.02679718	0.009236949	0.01756023	0.009236949
9560	-211.5274	-217.4563	5.928923	0.02524636	0.002491757	0.0227546	0.002491757
9570	-211.4164	-217.3517	5.935305	0.01813285	0.005564205	0.01256865	0.005564205
9580	-210.7084	-216.9747	6.266302	0.02282904	0.004827673	0.01800137	0.004827673
9590	-212.1868	-218.5413	6.354472	0.02694619	0.005649275	0.02129692	0.005649275
9600	-211.4577	-217.7619	6.30418	0.02538305	0.004758121	0.02062493	0.004758121
9610	-211.4935	-217.1377	5.644193	0.01529295	0.00338594	0.01190701	0.00338594
9620	-210.2914	-216.4612	6.169769	0.02144341	0.003954391	0.01748902	0.003954391
9630	-211.549	-217.5544	6.005452	0.02540204	0.002747774	0.02265426	0.002747774
9640	-212.4972	-218.1614	5.664227	0.01670787	0.006001755	0.01070612	0.006001755
9650	-212.5145	-218.7952	6.280738	0.02758031	0.004520471	0.02305984	0.004520471
9660	-211.3791	-215.322	3.94287	0.02065363	0.0005698926	0.02008374	0.0005698926
9670	-212.5825	-218.9298	6.347269	0.02776275	0.005513857	0.02224889	0.005513857
9680	-210.1842	-215.594	5.409791	0.0207485	0.001497555	0.01925094	0.001497555
9690	-210.5353	-216.744	6.208742	0.02278275	0.003984199	0.01879855	0.003984199
9700	-210.436	-215.4584	5.022415	0.02063233	0.001105351	0.01952698	0.001105351
9710	-213.3177	-219.692	6.374315	0.02913982	0.006515976	0.02262384	0.006515976
9720	-212.3151	-216.6711	4.35597	0.0239839	0.0007184179	0.02326548	0.0007184179
9730	-210.5774	-216.341	5.763548	0.02282822	0.002057299	0.02077092	0.002057299
9740	-211.5439	-217.0025	5.458519	0.01452343	0.002554925	0.0119685	0.002554925
9750	-211.58	-217.4129	5.832932	0.01703715	0.005050071	0.01198708	0.005050071
9760	-210.6379	-216.3205	5.682599	0.02285366	0.001892667	0.02096099	0.001892667
9770	-210.6273	-216.7006	6.073266	0.0233277	0.003027309	0.02030039	0.003027309
9780	-211.3652	-217.6255	6.260328	0.02295302	0.006912542	0.01604048	0.006912542
9790	-210.2176	-215.5748	5.357165	0.01672287	0.001651201	0.01507167	0.001651201
9800	-211.2194	-217.4527	6.2333	0.02223627	0.006609832	0.01562644	0.006609832
9810	-210.538	-216.1053	5.567346	0.01604254	0.002264119	0.01377842	0.002264119
9820	-210.6237	-216.844	6.220293	0.02310451	0.004039382	0.01906513	0.004039382
9830	-212.6205	-218.6687	6.048179	0.02738293	0.002999066	0.02438387	0.002999066
9840	-213.0978	-218.8688	5.771071	0.02090085	0.009598091	0.01130276	0.009598091
9850	-210.0818	-215.7395	5.657697	0.02091339	0.001884161	0.01902923	0.001884161
9860	-212.6047	-218.78	6.175266	0.02475754	0.009795811	0.01496173	0.009795811
9870	-210.3651	-216.4372	6.072127	0.01924157	0.004136367	0.0151052	0.004136367
9880	-212.032	-218.2806	6.248603	0.02664398	0.004138433	0.02250555	0.004138433
9890	-210.4583	-215.3284	4.87009	0.01652267	0.001100174	0.0154225	0.001100174
9900	-210.861	-217.046	6.185036	0.02091857	0.005684562	0.01523401	0.005684562
9910	-212.7927	-219.1773	6.384547	0.02800616	0.007348143	0.02065802	0.007348143
9920	-210.8123	-217.0928	6.280539	0.0229446	0.005167844	0.01777676	0.005167844
9930	-213.2229	-218.7335	5.510628	0.0168206	0.006939867	0.009880729	0.006939867
9940	-211.5191	-217.6954	6.176211	0.02554916	0.003560969	0.0219882	0.003560969
9950	-210.5104	-216.7145	6.20416	0.02120925	0.004781054	0.0164282	0.004781054
9960	-210.2792	-215.3343	5.055066	0.0168995	0.001248029	0.01565147	0.001248029
9970	-210.3682	-215.9869	5.618673	0.02194082	0.001787486	0.02015333	0.001787486
9980	-210.4529	-216.646	6.193059	0.02106562	0.00462317	0.01644246	0.00462317
9990	-212.7322	-219.1062	6.374001	0.02764404	0.008049859	0.01959418	0.008049859
10000	-210.0359	-215.2921	5.256156	0.01903683	0.001361081	0.01767575	0.001361081
