state	power	likelihood
7460	0.95099	-215.715
7470	0.95099	-217.499
7480	0.95099	-218.551
7490	0.95099	-217.66
7500	0.95099	-216.459
7510	0.95099	-217.915
7520	0.95099	-215.536
7530	0.95099	-215.958
7540	0.95099	-216.769
7550	0.95099	-217.241
7560	0.95099	-215.613
7570	0.95099	-217.459
7580	0.95099	-216.709
7590	0.95099	-217.136
7600	0.95099	-215.906
7610	0.95099	-218.709
7620	0.95099	-217.003
7630	0.95099	-216.158
7640	0.95099	-216.407
7650	0.95099	-217.36
7660	0.95099	-215.719
7670	0.95099	-218.391
7680	0.95099	-216.17
7690	0.95099	-216.227
7700	0.95099	-216.321
7710	0.95099	-216.085
7720	0.95099	-216.414
7730	0.95099	-214.937
7740	0.95099	-218.069
7750	0.95099	-218.673
7760	0.95099	-217.07
7770	0.95099	-215.548
7780	0.95099	-217.034
7790	0.95099	-215.81
7800	0.95099	-217.069
7810	0.95099	-216.584
7820	0.95099	-215.641
7830	0.95099	-216.421
7840	0.95099	-216.082
7850	0.95099	-218.744
7860	0.95099	-216.174
7870	0.95099	-215.603
7880	0.95099	-216.488
7890	0.95099	-216.159
7900	0.95099	-215.193
7910	0.95099	-218.82
7920	0.95099	-216.024
7930	0.95099	-217.2
7940	0.95099	-216.356
7950	0.95099	-220.246
7960	0.95099	-215.638
7970	0.95099	-218.154
7980	0.95099	-215.924
7990	0.95099	-217.428
8000	0.95099	-215.657
8010	0.95099	-216.96
8020	0.95099	-217.013
8030	0.95099	-217.189
8040	0.95099	-217.76
8050	0.95099	-216.045
8060	0.95099	-218.882
8070	0.95099	-217.569
8080	0.95099	-221.937
8090	0.95099	-218.083
8100	0.95099	-215.491
8110	0.95099	-215.697
8120	0.95099	-216.29
8130	0.95099	-216.894
8140	0.95099	-216.567
8150	0.95099	-215.502
8160	0.95099	-216.293
8170	0.95099	-216.612
8180	0.95099	-216.808
8190	0.95099	-216.6
8200	0.95099	-217.787
8210	0.95099	-217.658
8220	0.95099	-214.961
8230	0.95099	-218.467
8240	0.95099	-215.623
8250	0.95099	-216.572
8260	0.95099	-217.903
8270	0.95099	-216.271
8280	0.95099	-215.795
8290	0.95099	-216.149
8300	0.95099	-215.834
8310	0.95099	-216.692
8320	0.95099	-217.038
8330	0.95099	-218.368
8340	0.95099	-217.275
8350	0.95099	-217.099
8360	0.95099	-216.224
8370	0.95099	-216.668
8380	0.95099	-215.38
8390	0.95099	-216.099
8400	0.95099	-215.454
8410	0.95099	-217.016
8420	0.95099	-215.874
8430	0.95099	-216.06
8440	0.95099	-216.091
8450	0.95099	-217.67
8460	0.95099	-217.776
8470	0.95099	-217.058
8480	0.95099	-216.547
8490	0.95099	-215.807
8500	0.95099	-218.223
8510	0.95099	-216.2
8520	0.95099	-215.535
8530	0.95099	-216.636
8540	0.95099	-216.97
8550	0.95099	-217.549
8560	0.95099	-217.731
8570	0.95099	-216.31
8580	0.95099	-218.631
8590	0.95099	-218.168
8600	0.95099	-216.673
8610	0.95099	-216.091
8620	0.95099	-216.446
8630	0.95099	-215.934
8640	0.95099	-215.479
8650	0.95099	-215.077
8660	0.95099	-217.394
8670	0.95099	-217.911
8680	0.95099	-221.026
8690	0.95099	-216.054
8700	0.95099	-216.293
8710	0.95099	-215.848
8720	0.95099	-218.242
8730	0.95099	-216.549
8740	0.95099	-216.863
8750	0.95099	-217.889
8760	0.95099	-216.125
8770	0.95099	-215.497
8780	0.95099	-217.236
8790	0.95099	-218.199
8800	0.95099	-217.75
8810	0.95099	-217.364
8820	0.95099	-215.16
8830	0.95099	-215.767
8840	0.95099	-216.076
8850	0.95099	-220.133
8860	0.95099	-215.109
8870	0.95099	-216.269
8880	0.95099	-215.359
8890	0.95099	-216.335
8900	0.95099	-220.167
8910	0.95099	-216.246
8920	0.95099	-216.005
8930	0.95099	-217.811
8940	0.95099	-220.511
8950	0.95099	-217.116
8960	0.95099	-216.314
8970	0.95099	-215.752
8980	0.95099	-215.586
8990	0.95099	-216.561
9000	0.95099	-216.843
9010	0.95099	-214.93
9020	0.95099	-216.698
9030	0.95099	-215.679
9040	0.95099	-215.409
9050	0.95099	-215.409
9060	0.95099	-217.569
9070	0.95099	-217.811
9080	0.95099	-216.491
9090	0.95099	-216.255
9100	0.95099	-216.103
9110	0.95099	-216.299
9120	0.95099	-216.302
9130	0.95099	-217.176
9140	0.95099	-219.145
9150	0.95099	-215.382
9160	0.95099	-217.749
9170	0.95099	-217.862
9180	0.95099	-216.93
9190	0.95099	-215.753
9200	0.95099	-216.772
9210	0.95099	-218.825
9220	0.95099	-219.022
9230	0.95099	-218.095
9240	0.95099	-217.798
9250	0.95099	-217.223
9260	0.95099	-216.007
9270	0.95099	-216.199
9280	0.95099	-216.631
9290	0.95099	-215.253
9300	0.95099	-216.994
9310	0.95099	-216.936
9320	0.95099	-216.005
9330	0.95099	-217.984
9340	0.95099	-219.004
9350	0.95099	-216.218
9360	0.95099	-218.108
9370	0.95099	-214.946
9380	0.95099	-216.089
9390	0.95099	-216.004
9400	0.95099	-217.229
9410	0.95099	-217.016
9420	0.95099	-218.683
9430	0.95099	-215.909
9440	0.95099	-217.611
9450	0.95099	-217.499
9460	0.95099	-218.231
9470	0.95099	-217.588
9480	0.95099	-217.155
9490	0.95099	-218.699
9500	0.95099	-216.565
9510	0.95099	-216.803
9520	0.95099	-219.079
9530	0.95099	-217.926
9540	0.95099	-217.84
9550	0.95099	-219.027
9560	0.95099	-217.456
9570	0.95099	-217.352
9580	0.95099	-216.975
9590	0.95099	-218.541
9600	0.95099	-217.762
9610	0.95099	-217.138
9620	0.95099	-216.461
9630	0.95099	-217.554
9640	0.95099	-218.161
9650	0.95099	-218.795
9660	0.95099	-215.322
9670	0.95099	-218.93
9680	0.95099	-215.594
9690	0.95099	-216.744
9700	0.95099	-215.458
9710	0.95099	-219.692
9720	0.95099	-216.671
9730	0.95099	-216.341
9740	0.95099	-217.002
9750	0.95099	-217.413
9760	0.95099	-216.321
9770	0.95099	-216.701
9780	0.95099	-217.626
9790	0.95099	-215.575
9800	0.95099	-217.453
9810	0.95099	-216.105
9820	0.95099	-216.844
9830	0.95099	-218.669
9840	0.95099	-218.869
9850	0.95099	-215.74
9860	0.95099	-218.78
9870	0.95099	-216.437
9880	0.95099	-218.281
9890	0.95099	-215.328
9900	0.95099	-217.046
9910	0.95099	-219.177
9920	0.95099	-217.093
9930	0.95099	-218.733
9940	0.95099	-217.695
9950	0.95099	-216.715
9960	0.95099	-215.334
9970	0.95099	-215.987
9980	0.95099	-216.646
9990	0.95099	-219.106
10000	0.95099	-215.292
2510	0.903921	-215.982
2520	0.903921	-215.313
2530	0.903921	-217.586
2540	0.903921	-214.919
2550	0.903921	-216.009
2560	0.903921	-218.251
2570	0.903921	-216.639
2580	0.903921	-218.502
2590	0.903921	-215.32
2600	0.903921	-217.019
2610	0.903921	-215.99
2620	0.903921	-215.854
2630	0.903921	-215.373
2640	0.903921	-216.663
2650	0.903921	-215.24
2660	0.903921	-216.425
2670	0.903921	-216.22
2680	0.903921	-220.135
2690	0.903921	-216.268
2700	0.903921	-217.153
2710	0.903921	-215.543
2720	0.903921	-216.92
2730	0.903921	-218.944
2740	0.903921	-217.692
2750	0.903921	-216.902
2760	0.903921	-216.208
2770	0.903921	-216.395
2780	0.903921	-216.698
2790	0.903921	-217.908
2800	0.903921	-215.342
2810	0.903921	-215.952
2820	0.903921	-216.936
2830	0.903921	-217.612
2840	0.903921	-218.647
2850	0.903921	-216.241
2860	0.903921	-216.385
2870	0.903921	-221.421
2880	0.903921	-217.621
2890	0.903921	-216.856
2900	0.903921	-217.072
2910	0.903921	-216.036
2920	0.903921	-215.7
2930	0.903921	-218.769
2940	0.903921	-218.459
2950	0.903921	-215.609
2960	0.903921	-218.136
2970	0.903921	-216.726
2980	0.903921	-216.391
2990	0.903921	-215.555
3000	0.903921	-217.742
3010	0.903921	-215.373
3020	0.903921	-219.808
3030	0.903921	-216.077
3040	0.903921	-215.879
3050	0.903921	-216.944
3060	0.903921	-216.188
3070	0.903921	-215.661
3080	0.903921	-216.418
3090	0.903921	-215.198
3100	0.903921	-215.97
3110	0.903921	-217.04
3120	0.903921	-217.947
3130	0.903921	-215.771
3140	0.903921	-216.926
3150	0.903921	-216.765
3160	0.903921	-219.139
3170	0.903921	-215.149
3180	0.903921	-217.514
3190	0.903921	-216.623
3200	0.903921	-218.656
3210	0.903921	-216.107
3220	0.903921	-216.384
3230	0.903921	-217.242
3240	0.903921	-216.243
3250	0.903921	-216.419
3260	0.903921	-217.253
3270	0.903921	-216.238
3280	0.903921	-215.202
3290	0.903921	-217.927
3300	0.903921	-216.193
3310	0.903921	-215.362
3320	0.903921	-218.324
3330	0.903921	-217.574
3340	0.903921	-217.282
3350	0.903921	-216.731
3360	0.903921	-216.747
3370	0.903921	-216.748
3380	0.903921	-216.513
3390	0.903921	-216.315
3400	0.903921	-216.826
3410	0.903921	-217.941
3420	0.903921	-215.579
3430	0.903921	-219.41
3440	0.903921	-217.989
3450	0.903921	-219.765
3460	0.903921	-216.676
3470	0.903921	-217.383
3480	0.903921	-216.142
3490	0.903921	-216.289
3500	0.903921	-215.527
3510	0.903921	-217.399
3520	0.903921	-216.408
3530	0.903921	-217.019
3540	0.903921	-217.294
3550	0.903921	-217.487
3560	0.903921	-215.345
3570	0.903921	-218.558
3580	0.903921	-216.687
3590	0.903921	-219.778
3600	0.903921	-215.893
3610	0.903921	-217.104
3620	0.903921	-215.465
3630	0.903921	-218.249
3640	0.903921	-217.778
3650	0.903921	-216.216
3660	0.903921	-221.085
3670	0.903921	-215.679
3680	0.903921	-216.36
3690	0.903921	-218.382
3700	0.903921	-215.234
3710	0.903921	-218.204
3720	0.903921	-216.761
3730	0.903921	-216.904
3740	0.903921	-217.117
3750	0.903921	-215.376
3760	0.903921	-216.224
3770	0.903921	-215.444
3780	0.903921	-216.043
3790	0.903921	-216.202
3800	0.903921	-216.419
3810	0.903921	-216.352
3820	0.903921	-216.245
3830	0.903921	-215.431
3840	0.903921	-216.82
3850	0.903921	-217.119
3860	0.903921	-216.648
3870	0.903921	-215.592
3880	0.903921	-215.105
3890	0.903921	-216.957
3900	0.903921	-219.765
3910	0.903921	-218.014
3920	0.903921	-217.044
3930	0.903921	-219.395
3940	0.903921	-219.577
3950	0.903921	-215.443
3960	0.903921	-216.516
3970	0.903921	-217.961
3980	0.903921	-218.751
3990	0.903921	-215.258
4000	0.903921	-216.917
4010	0.903921	-216.569
4020	0.903921	-218.033
4030	0.903921	-216.26
4040	0.903921	-216.202
4050	0.903921	-219.598
4060	0.903921	-216.473
4070	0.903921	-215.337
4080	0.903921	-215.809
4090	0.903921	-215.107
4100	0.903921	-215.31
4110	0.903921	-215.468
4120	0.903921	-219.501
4130	0.903921	-216.799
4140	0.903921	-216.276
4150	0.903921	-217.612
4160	0.903921	-217.155
4170	0.903921	-220.733
4180	0.903921	-217.731
4190	0.903921	-218.364
4200	0.903921	-216.238
4210	0.903921	-217.815
4220	0.903921	-216.157
4230	0.903921	-216.432
4240	0.903921	-215.59
4250	0.903921	-217.631
4260	0.903921	-215.04
4270	0.903921	-216.304
4280	0.903921	-217.548
4290	0.903921	-215.76
4300	0.903921	-216.344
4310	0.903921	-216.895
4320	0.903921	-217.332
4330	0.903921	-221.408
4340	0.903921	-215.627
4350	0.903921	-218.212
4360	0.903921	-216.272
4370	0.903921	-218.026
4380	0.903921	-215.165
4390	0.903921	-216.398
4400	0.903921	-217.816
4410	0.903921	-216.088
4420	0.903921	-219.789
4430	0.903921	-215.903
4440	0.903921	-215.364
4450	0.903921	-215.44
4460	0.903921	-216.965
4470	0.903921	-216.007
4480	0.903921	-216.386
4490	0.903921	-215.867
4500	0.903921	-218.722
4510	0.903921	-217.639
4520	0.903921	-215.842
4530	0.903921	-221.187
4540	0.903921	-216.49
4550	0.903921	-215.365
4560	0.903921	-218.063
4570	0.903921	-215.491
4580	0.903921	-215.481
4590	0.903921	-215.81
4600	0.903921	-217.581
4610	0.903921	-216.447
4620	0.903921	-215.438
4630	0.903921	-217.232
4640	0.903921	-215.616
4650	0.903921	-217.516
4660	0.903921	-216.984
4670	0.903921	-215.892
4680	0.903921	-217.837
4690	0.903921	-218.136
4700	0.903921	-218.574
4710	0.903921	-216.629
4720	0.903921	-217.943
4730	0.903921	-216.475
4740	0.903921	-215.211
4750	0.903921	-215.249
4760	0.903921	-217.78
4770	0.903921	-215.829
4780	0.903921	-215.444
4790	0.903921	-216.067
4800	0.903921	-217.885
4810	0.903921	-215.611
4820	0.903921	-216.379
4830	0.903921	-217.786
4840	0.903921	-217.238
4850	0.903921	-216.589
4860	0.903921	-216.121
4870	0.903921	-216.078
4880	0.903921	-217.166
4890	0.903921	-217.042
4900	0.903921	-218.035
4910	0.903921	-216.737
4920	0.903921	-216.346
4930	0.903921	-216.895
4940	0.903921	-217.143
4950	0.903921	-215.666
4960	0.903921	-215.571
4970	0.903921	-218.391
4980	0.903921	-215.348
4990	0.903921	-216.697
5000	0.903921	-215.324
5010	0.903921	-219.086
5020	0.903921	-216.326
5030	0.903921	-217.193
5040	0.903921	-216.272
5050	0.903921	-215.903
5060	0.903921	-217.139
5070	0.903921	-217.018
5080	0.903921	-216.978
5090	0.903921	-215.68
5100	0.903921	-215.626
5110	0.903921	-219.114
5120	0.903921	-217.03
5130	0.903921	-215.416
5140	0.903921	-217.959
5150	0.903921	-216.673
5160	0.903921	-218.577
5170	0.903921	-216.094
5180	0.903921	-215.627
5190	0.903921	-216.151
5200	0.903921	-218.869
5210	0.903921	-215.66
5220	0.903921	-215.788
5230	0.903921	-216.298
5240	0.903921	-217.6
5250	0.903921	-216.058
5260	0.903921	-216.042
5270	0.903921	-218.1
5280	0.903921	-216.327
5290	0.903921	-215.85
5300	0.903921	-216.798
5310	0.903921	-217.641
5320	0.903921	-215.927
5330	0.903921	-215.193
5340	0.903921	-217.648
5350	0.903921	-215.616
5360	0.903921	-216.092
5370	0.903921	-215.263
5380	0.903921	-215.967
5390	0.903921	-215.197
5400	0.903921	-216.422
5410	0.903921	-216.18
5420	0.903921	-217.02
5430	0.903921	-216.931
5440	0.903921	-218.927
5450	0.903921	-216.231
5460	0.903921	-217.016
5470	0.903921	-216.226
5480	0.903921	-217.196
5490	0.903921	-218.784
5500	0.903921	-219.292
5510	0.903921	-216.516
5520	0.903921	-218.232
5530	0.903921	-217.01
5540	0.903921	-216.973
5550	0.903921	-216.088
5560	0.903921	-217.454
5570	0.903921	-218.167
5580	0.903921	-216.082
5590	0.903921	-218.181
5600	0.903921	-215.481
5610	0.903921	-216.163
5620	0.903921	-215.774
5630	0.903921	-216.114
5640	0.903921	-218.444
5650	0.903921	-217.064
5660	0.903921	-217.442
5670	0.903921	-215.256
5680	0.903921	-216.203
5690	0.903921	-220.019
5700	0.903921	-217.896
5710	0.903921	-218.416
5720	0.903921	-216.855
5730	0.903921	-217.344
5740	0.903921	-218.381
5750	0.903921	-216.263
5760	0.903921	-222.792
5770	0.903921	-215.978
5780	0.903921	-216.873
5790	0.903921	-217.738
5800	0.903921	-218.793
5810	0.903921	-216.706
5820	0.903921	-219.028
5830	0.903921	-218.188
5840	0.903921	-218.97
5850	0.903921	-221.576
5860	0.903921	-216.667
5870	0.903921	-217.247
5880	0.903921	-215.315
5890	0.903921	-218.681
5900	0.903921	-217.272
5910	0.903921	-215.91
5920	0.903921	-216.328
5930	0.903921	-216.649
5940	0.903921	-218.465
5950	0.903921	-215.216
5960	0.903921	-215.626
5970	0.903921	-215.203
5980	0.903921	-215.737
5990	0.903921	-216.58
6000	0.903921	-216.522
6010	0.903921	-215.113
6020	0.903921	-216.413
6030	0.903921	-218.053
6040	0.903921	-218.139
6050	0.903921	-217.463
6060	0.903921	-218.979
6070	0.903921	-216.732
6080	0.903921	-217.936
6090	0.903921	-216.961
6100	0.903921	-216.502
6110	0.903921	-218.479
6120	0.903921	-216.363
6130	0.903921	-218.564
6140	0.903921	-215.627
6150	0.903921	-215.972
6160	0.903921	-215.803
6170	0.903921	-215.56
6180	0.903921	-217.876
6190	0.903921	-215.865
6200	0.903921	-216.002
6210	0.903921	-216.209
6220	0.903921	-218.297
6230	0.903921	-218.532
6240	0.903921	-215.69
6250	0.903921	-216.513
6260	0.903921	-215.355
6270	0.903921	-217.422
6280	0.903921	-216.528
6290	0.903921	-215.966
6300	0.903921	-221.024
6310	0.903921	-216.816
6320	0.903921	-216.677
6330	0.903921	-216.688
6340	0.903921	-215.725
6350	0.903921	-216.116
6360	0.903921	-216.165
6370	0.903921	-215.695
6380	0.903921	-215.719
6390	0.903921	-216.862
6400	0.903921	-215.709
6410	0.903921	-215.816
6420	0.903921	-215.908
6430	0.903921	-217.327
6440	0.903921	-216.848
6450	0.903921	-215.376
6460	0.903921	-218.166
6470	0.903921	-218.58
6480	0.903921	-218.495
6490	0.903921	-216.43
6500	0.903921	-217.917
6510	0.903921	-217.744
6520	0.903921	-219.485
6530	0.903921	-217.805
6540	0.903921	-218.77
6550	0.903921	-218.691
6560	0.903921	-218.872
6570	0.903921	-216.098
6580	0.903921	-221.816
6590	0.903921	-216.228
6600	0.903921	-215.653
6610	0.903921	-218.048
6620	0.903921	-215.919
6630	0.903921	-217.332
6640	0.903921	-217.705
6650	0.903921	-216.655
6660	0.903921	-221.02
6670	0.903921	-217.317
6680	0.903921	-219.8
6690	0.903921	-216.197
6700	0.903921	-215.594
6710	0.903921	-217.673
6720	0.903921	-217.714
6730	0.903921	-216.846
6740	0.903921	-215.733
6750	0.903921	-216.664
6760	0.903921	-216.33
6770	0.903921	-215.594
6780	0.903921	-215.982
6790	0.903921	-215.765
6800	0.903921	-216.554
6810	0.903921	-215.203
6820	0.903921	-219.42
6830	0.903921	-217.512
6840	0.903921	-217.733
6850	0.903921	-217.602
6860	0.903921	-216.237
6870	0.903921	-215.443
6880	0.903921	-219.249
6890	0.903921	-222.843
6900	0.903921	-217.184
6910	0.903921	-216.364
6920	0.903921	-216.806
6930	0.903921	-217.976
6940	0.903921	-217.822
6950	0.903921	-216.805
6960	0.903921	-216.59
6970	0.903921	-216.026
6980	0.903921	-217.902
6990	0.903921	-218.977
7000	0.903921	-217.626
7010	0.903921	-219.756
7020	0.903921	-215.756
7030	0.903921	-218.598
7040	0.903921	-217.983
7050	0.903921	-217.359
7060	0.903921	-216.983
7070	0.903921	-219.661
7080	0.903921	-219.21
7090	0.903921	-217.765
7100	0.903921	-219.331
7110	0.903921	-215.348
7120	0.903921	-215.348
7130	0.903921	-216.28
7140	0.903921	-218.981
7150	0.903921	-215.462
7160	0.903921	-215.298
7170	0.903921	-215.427
7180	0.903921	-217.045
7190	0.903921	-215.836
7200	0.903921	-216.612
7210	0.903921	-216.821
7220	0.903921	-219.192
7230	0.903921	-215.694
7240	0.903921	-215.278
7250	0.903921	-215.589
7260	0.903921	-217.711
7270	0.903921	-217.273
7280	0.903921	-217.523
7290	0.903921	-216.096
7300	0.903921	-217.789
7310	0.903921	-219.911
7320	0.903921	-216.485
7330	0.903921	-219.773
7340	0.903921	-218.313
7350	0.903921	-216.118
7360	0.903921	-218.936
7370	0.903921	-217.269
7380	0.903921	-216.891
7390	0.903921	-216.317
7400	0.903921	-217.045
7410	0.903921	-217.504
7420	0.903921	-215.223
7430	0.903921	-216.339
7440	0.903921	-215.205
7450	0.903921	-217.387
7460	0.903921	-218.289
7470	0.903921	-219.967
7480	0.903921	-215.745
7490	0.903921	-216.308
7500	0.903921	-219.759
7510	0.903921	-216.818
7520	0.903921	-217.516
7530	0.903921	-216.003
7540	0.903921	-216.946
7550	0.903921	-215.554
7560	0.903921	-216.292
7570	0.903921	-219.56
7580	0.903921	-217.272
7590	0.903921	-219.156
7600	0.903921	-217.421
7610	0.903921	-215.516
7620	0.903921	-216.404
7630	0.903921	-215.566
7640	0.903921	-216.099
7650	0.903921	-216.571
7660	0.903921	-217.602
7670	0.903921	-215.469
7680	0.903921	-216.296
7690	0.903921	-215.53
7700	0.903921	-218.605
7710	0.903921	-216.923
7720	0.903921	-217.841
7730	0.903921	-215.953
7740	0.903921	-216.44
7750	0.903921	-217.446
7760	0.903921	-219.098
7770	0.903921	-216.639
7780	0.903921	-215.233
7790	0.903921	-216.712
7800	0.903921	-215.944
7810	0.903921	-215.948
7820	0.903921	-215.383
7830	0.903921	-216.268
7840	0.903921	-215.166
7850	0.903921	-216.763
7860	0.903921	-219.087
7870	0.903921	-215.848
7880	0.903921	-216.877
7890	0.903921	-216.315
7900	0.903921	-216.074
7910	0.903921	-217.547
7920	0.903921	-216.682
7930	0.903921	-215.926
7940	0.903921	-216.743
7950	0.903921	-216.636
7960	0.903921	-217.022
7970	0.903921	-216.503
7980	0.903921	-218.008
7990	0.903921	-226.644
8000	0.903921	-217.716
8010	0.903921	-215.231
8020	0.903921	-217.156
8030	0.903921	-219.801
8040	0.903921	-216.53
8050	0.903921	-216.046
8060	0.903921	-218.032
8070	0.903921	-216.458
8080	0.903921	-216.482
8090	0.903921	-215.453
8100	0.903921	-217.176
8110	0.903921	-218.672
8120	0.903921	-215.588
8130	0.903921	-216.911
8140	0.903921	-216.592
8150	0.903921	-217.27
8160	0.903921	-217.574
8170	0.903921	-217.867
8180	0.903921	-219.42
8190	0.903921	-215.873
8200	0.903921	-217.374
8210	0.903921	-215.272
8220	0.903921	-217.822
8230	0.903921	-223.968
8240	0.903921	-216.81
8250	0.903921	-215.079
8260	0.903921	-215.908
8270	0.903921	-216.519
8280	0.903921	-217.117
8290	0.903921	-215.764
8300	0.903921	-215.783
8310	0.903921	-219.145
8320	0.903921	-216.304
8330	0.903921	-217.595
8340	0.903921	-217.143
8350	0.903921	-215.851
8360	0.903921	-215.778
8370	0.903921	-216.677
8380	0.903921	-218.984
8390	0.903921	-217.337
8400	0.903921	-216.939
8410	0.903921	-215.746
8420	0.903921	-216.058
8430	0.903921	-217.057
8440	0.903921	-219.988
8450	0.903921	-218.055
8460	0.903921	-218.106
8470	0.903921	-218.593
8480	0.903921	-218.029
8490	0.903921	-215.788
8500	0.903921	-216.881
8510	0.903921	-221.616
8520	0.903921	-215.665
8530	0.903921	-215.917
8540	0.903921	-218.435
8550	0.903921	-218.433
8560	0.903921	-217.562
8570	0.903921	-215.863
8580	0.903921	-215.965
8590	0.903921	-215.889
8600	0.903921	-216.236
8610	0.903921	-218.98
8620	0.903921	-215.767
8630	0.903921	-215.667
8640	0.903921	-221.431
8650	0.903921	-216.945
8660	0.903921	-215.752
8670	0.903921	-217.762
8680	0.903921	-216.729
8690	0.903921	-217.39
8700	0.903921	-215.874
8710	0.903921	-219.194
8720	0.903921	-215.33
8730	0.903921	-217.638
8740	0.903921	-217.024
8750	0.903921	-217.749
8760	0.903921	-216.627
8770	0.903921	-217.54
8780	0.903921	-215.59
8790	0.903921	-216.193
8800	0.903921	-216.362
8810	0.903921	-216.407
8820	0.903921	-216.966
8830	0.903921	-214.862
8840	0.903921	-216.331
8850	0.903921	-217.367
8860	0.903921	-215.541
8870	0.903921	-220.259
8880	0.903921	-215.767
8890	0.903921	-216.746
8900	0.903921	-219.957
8910	0.903921	-218.645
8920	0.903921	-217.809
8930	0.903921	-217.863
8940	0.903921	-217.85
8950	0.903921	-215.636
8960	0.903921	-215.95
8970	0.903921	-216.556
8980	0.903921	-216.824
8990	0.903921	-218.157
9000	0.903921	-218.029
9010	0.903921	-217.887
9020	0.903921	-217.789
9030	0.903921	-216.001
9040	0.903921	-217.558
9050	0.903921	-216.439
9060	0.903921	-218.324
9070	0.903921	-218.455
9080	0.903921	-218.479
9090	0.903921	-217.498
9100	0.903921	-215.021
9110	0.903921	-215.556
9120	0.903921	-216.22
9130	0.903921	-216.689
9140	0.903921	-215.741
9150	0.903921	-217.141
9160	0.903921	-214.988
9170	0.903921	-217.209
9180	0.903921	-216.389
9190	0.903921	-217.611
9200	0.903921	-215.598
9210	0.903921	-216.564
9220	0.903921	-215.527
9230	0.903921	-217.908
9240	0.903921	-216.097
9250	0.903921	-215.061
9260	0.903921	-219.318
9270	0.903921	-216.623
9280	0.903921	-217.446
9290	0.903921	-216.688
9300	0.903921	-216.338
9310	0.903921	-217.911
9320	0.903921	-216.83
9330	0.903921	-215.838
9340	0.903921	-217.801
9350	0.903921	-217.404
9360	0.903921	-215.344
9370	0.903921	-218.49
9380	0.903921	-215.315
9390	0.903921	-219.96
9400	0.903921	-216.001
9410	0.903921	-215.397
9420	0.903921	-216.321
9430	0.903921	-216.101
9440	0.903921	-217.062
9450	0.903921	-219.947
9460	0.903921	-216.264
9470	0.903921	-217.928
9480	0.903921	-222.027
9490	0.903921	-217.558
9500	0.903921	-216.119
9510	0.903921	-215.818
9520	0.903921	-216.906
9530	0.903921	-216.406
9540	0.903921	-215.785
9550	0.903921	-217.023
9560	0.903921	-216.345
9570	0.903921	-216.176
9580	0.903921	-216.299
9590	0.903921	-216.715
9600	0.903921	-217.488
9610	0.903921	-217.758
9620	0.903921	-216.985
9630	0.903921	-217.212
9640	0.903921	-220.907
9650	0.903921	-215.64
9660	0.903921	-215.649
9670	0.903921	-216.053
9680	0.903921	-217.278
9690	0.903921	-217.125
9700	0.903921	-216.22
9710	0.903921	-215.991
9720	0.903921	-215.546
9730	0.903921	-217.669
9740	0.903921	-217.163
9750	0.903921	-215.834
9760	0.903921	-217.468
9770	0.903921	-215.926
