Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-222.2393	-227.7983	5.558934	0.04580349	0.03013988	0.01566361	0.03013988
9590	-233.405	-238.9747	5.569664	0.05868897	0.02263382	0.03605516	0.02263382
9600	-229.4062	-234.8262	5.419931	0.06169282	0.03892604	0.02276678	0.03892604
9610	-222.0205	-227.3831	5.362695	0.04429877	0.03084806	0.01345071	0.03084806
9620	-234.5299	-240.1388	5.608908	0.05037413	0.006076299	0.04429783	0.006076299
9630	-245.1621	-249.6801	4.517993	0.09635102	0.06511317	0.03123785	0.06511317
9640	-212.0452	-218.1094	6.064263	0.02642183	0.003014499	0.02340733	0.003014499
9650	-233.0608	-236.623	3.562259	0.0701341	0.06162982	0.008504283	0.06162982
9660	-223.5801	-229.4358	5.8557	0.04844046	0.02540487	0.0230356	0.02540487
9670	-236.722	-241.4408	4.718813	0.08398029	0.06459062	0.01938967	0.06459062
9680	-218.9422	-225.2022	6.260011	0.03758346	0.009074326	0.02850913	0.009074326
9690	-218.1744	-224.3878	6.213444	0.03564477	0.005961698	0.02968308	0.005961698
9700	-227.1797	-233.0952	5.915465	0.04911011	0.01570356	0.03340655	0.01570356
9710	-247.7509	-252.7856	5.034647	0.0699667	0.02124391	0.04872279	0.02124391
9720	-211.3784	-217.7055	6.327093	0.0250315	0.00525506	0.01977644	0.00525506
9730	-244.358	-249.2032	4.845186	0.08008757	0.04115797	0.03892959	0.04115797
9740	-235.2786	-240.2515	4.972863	0.07741979	0.05489257	0.02252722	0.05489257
9750	-218.0861	-224.2082	6.122062	0.03502009	0.004628122	0.03039197	0.004628122
9760	-213.4886	-218.8895	5.400895	0.02763488	0.001534955	0.02609993	0.001534955
9770	-230.2951	-235.1274	4.832302	0.06591702	0.05153246	0.01438456	0.05153246
9780	-216.6131	-221.768	5.154979	0.03128572	0.001364628	0.02992109	0.001364628
9790	-212.8838	-219.0177	6.133842	0.02500851	0.01043479	0.01457371	0.01043479
9800	-220.5381	-226.3931	5.854986	0.04260695	0.0244478	0.01815915	0.0244478
9810	-247.4112	-251.2657	3.854591	0.1240875	0.1055608	0.01852666	0.1055608
9820	-240.8066	-245.7292	4.922537	0.0798259	0.04638742	0.03343848	0.04638742
9830	-277.3117	-281.3631	4.051462	0.08943009	0.01971685	0.06971324	0.01971685
9840	-210.2878	-216.3867	6.098848	0.01971563	0.004068663	0.01564697	0.004068663
9850	-216.7254	-222.7166	5.991214	0.03403033	0.01805735	0.01597297	0.01805735
9860	-212.8046	-219.0864	6.281793	0.0266069	0.009727068	0.01687984	0.009727068
9870	-219.6371	-225.5522	5.915155	0.04070929	0.02264123	0.01806807	0.02264123
9880	-242.7708	-247.1294	4.35864	0.1026874	0.08129926	0.02138816	0.08129926
9890	-225.015	-231.0557	6.0407	0.04447495	0.01023977	0.03423517	0.01023977
9900	-214.8554	-220.9753	6.119897	0.03021862	0.01423385	0.01598477	0.01423385
9910	-211.9002	-217.6363	5.736118	0.01631426	0.004913057	0.01140121	0.004913057
9920	-214.807	-220.5738	5.766754	0.0266858	0.01453405	0.01215175	0.01453405
9930	-217.6213	-223.5422	5.920909	0.03584682	0.01995375	0.01589307	0.01995375
9940	-210.5374	-216.6502	6.112796	0.0230471	0.003243496	0.01980361	0.003243496
9950	-237.4156	-242.5128	5.097214	0.0744074	0.04351629	0.03089111	0.04351629
9960	-218.4682	-224.5642	6.09604	0.03857099	0.01850441	0.02006658	0.01850441
9970	-258.5908	-261.7788	3.188001	0.1713918	0.1485553	0.02283644	0.1485553
9980	-213.7155	-219.6615	5.945958	0.02523183	0.01219841	0.01303342	0.01219841
9990	-211.756	-218.1084	6.352372	0.02538504	0.006779743	0.01860529	0.006779743
10000	-242.2066	-247.2426	5.035997	0.0736178	0.03410443	0.03951338	0.03410443
