Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.9648	-239.5381	5.573284	0.05831386	0.02098055	0.0373333	0.02098055
9590	-225.8922	-231.8172	5.924976	0.04898799	0.01847606	0.03051193	0.01847606
9600	-267.8788	-272.0182	4.139433	0.09076248	0.029941	0.06082149	0.029941
9610	-232.9419	-237.4788	4.536859	0.07350054	0.05997571	0.01352483	0.05997571
9620	-230.9325	-235.9459	5.013416	0.06774529	0.05065039	0.0170949	0.05065039
9630	-246.6641	-251.5966	4.932492	0.07444475	0.02938617	0.04505857	0.02938617
9640	-214.8894	-221.2574	6.367994	0.03197246	0.009382964	0.0225895	0.009382964
9650	-229.2922	-235.0134	5.721175	0.05484737	0.02325487	0.0315925	0.02325487
9660	-295.0686	-296.8081	1.739481	0.2011114	0.1401291	0.0609823	0.1401291
9670	-219.9883	-226.0889	6.100611	0.0412995	0.0183908	0.0229087	0.0183908
9680	-221.9869	-228.1201	6.133174	0.04267192	0.01361921	0.02905271	0.01361921
9690	-260.7531	-263.943	3.189836	0.1700645	0.1423061	0.02775834	0.1423061
9700	-213.408	-219.5739	6.165934	0.02683013	0.01145021	0.01537992	0.01145021
9710	-244.1379	-249.1111	4.973242	0.0746962	0.03308045	0.04161575	0.03308045
9720	-212.6629	-219.0461	6.383223	0.0277537	0.007141882	0.02061182	0.007141882
9730	-255.7771	-260.3619	4.584817	0.06328137	0.003218791	0.06006258	0.003218791
9740	-217.2801	-223.589	6.30882	0.03532491	0.008341948	0.02698296	0.008341948
9750	-294.0974	-297.639	3.541626	0.08743779	0.003849538	0.08358825	0.003849538
9760	-215.1685	-220.0401	4.871595	0.0117212	0.003233855	0.008487342	0.003233855
9770	-228.9218	-234.3419	5.420028	0.06095383	0.03906867	0.02188516	0.03906867
9780	-227.3531	-233.2985	5.945346	0.04600348	0.008898947	0.03710454	0.008898947
9790	-221.0479	-226.8928	5.844951	0.04373167	0.02508402	0.01864765	0.02508402
9800	-229.9764	-235.7602	5.783802	0.04682536	0.006214097	0.04061127	0.006214097
9810	-233.0147	-238.6475	5.632806	0.05666168	0.01955845	0.03710323	0.01955845
9820	-266.2996	-269.303	3.003355	0.1712733	0.135208	0.03606532	0.135208
9830	-273.1454	-275.7788	2.633329	0.1853214	0.1438033	0.04151809	0.1438033
9840	-252.4485	-257.1799	4.731367	0.07821982	0.02815931	0.05006051	0.02815931
9850	-237.592	-242.6777	5.085642	0.07479731	0.04385147	0.03094584	0.04385147
9860	-274.4755	-276.5992	2.123693	0.2513596	0.2217317	0.02962789	0.2217317
9870	-218.2063	-223.582	5.375673	0.03358002	0.02226915	0.01131087	0.02226915
9880	-210.4073	-215.8701	5.462764	0.02173426	0.001551419	0.02018284	0.001551419
9890	-264.0313	-268.2154	4.184051	0.09149901	0.03464411	0.05685491	0.03464411
9900	-251.9097	-255.8578	3.948158	0.1237959	0.09411087	0.029685	0.09411087
9910	-246.8405	-250.565	3.72452	0.1238009	0.1077445	0.0160564	0.1077445
9920	-250.365	-254.4239	4.058929	0.1183427	0.0889595	0.02938318	0.0889595
9930	-244.1946	-248.6005	4.40583	0.1025905	0.07717628	0.02541418	0.07717628
9940	-232.7333	-237.7057	4.972426	0.07243196	0.05386385	0.01856811	0.05386385
9950	-280.9326	-285.0275	4.094878	0.08613895	0.01231912	0.07381984	0.01231912
9960	-235.6404	-241.0128	5.372352	0.0646653	0.02953895	0.03512635	0.02953895
9970	-221.7341	-226.218	4.483831	0.03831523	0.02977291	0.008542315	0.02977291
9980	-218.9805	-225.1233	6.142734	0.03948633	0.01730069	0.02218564	0.01730069
9990	-261.3232	-264.4748	3.151528	0.1724568	0.1444671	0.02798969	0.1444671
10000	-212.6641	-218.9797	6.315581	0.02668907	0.009155031	0.01753404	0.009155031
