Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.5614	-224.8349	6.273526	0.03716648	0.009205581	0.0279609	0.009205581
9580	-211.4194	-217.7355	6.316041	0.02523655	0.004972777	0.02026377	0.004972777
9590	-210.3987	-216.3873	5.988619	0.01830434	0.003809086	0.01449525	0.003809086
9600	-228.4032	-234.2805	5.877345	0.04995525	0.01495672	0.03499853	0.01495672
9610	-240.0456	-245.0346	4.989063	0.07740894	0.04371919	0.03368976	0.04371919
9620	-221.5218	-226.6685	5.146768	0.03647028	0.001578334	0.03489195	0.001578334
9630	-221.734	-227.0327	5.298684	0.03691891	0.001828242	0.03509067	0.001828242
9640	-229.3859	-235.1812	5.795316	0.05250956	0.01822207	0.0342875	0.01822207
9650	-214.739	-221.0563	6.317324	0.03130578	0.005802454	0.02550333	0.005802454
9660	-240.5582	-244.9543	4.396126	0.09715118	0.0783443	0.01880688	0.0783443
9670	-213.175	-219.5524	6.377492	0.02861991	0.008463637	0.02015627	0.008463637
9680	-219.9866	-226.0936	6.106981	0.04125877	0.01815917	0.02309961	0.01815917
9690	-225.6462	-230.3711	4.72496	0.05148184	0.04050341	0.01097843	0.04050341
9700	-223.1475	-229.2572	6.109729	0.04303104	0.01123142	0.03179962	0.01123142
9710	-216.23	-222.3156	6.085645	0.03343849	0.01655741	0.01688109	0.01655741
9720	-218.9049	-224.9076	6.002638	0.03931212	0.02059152	0.0187206	0.02059152
9730	-216.1607	-222.5054	6.344669	0.03393239	0.008916333	0.02501606	0.008916333
9740	-214.9196	-221.2492	6.329596	0.03192521	0.01127784	0.02064736	0.01127784
9750	-233.3217	-237.4749	4.153145	0.07359739	0.06249846	0.01109893	0.06249846
9760	-210.3501	-216.4132	6.063178	0.01915131	0.004068546	0.01508276	0.004068546
9770	-220.9149	-227.0715	6.156605	0.04168931	0.01457208	0.02711724	0.01457208
9780	-226.1586	-232.1516	5.992986	0.04504312	0.009150748	0.03589237	0.009150748
9790	-222.0646	-228.1508	6.086264	0.04380684	0.01669372	0.02711312	0.01669372
9800	-223.1328	-228.3911	5.25831	0.03820197	0.001849146	0.03635282	0.001849146
9810	-220.2804	-223.1901	2.909668	0.02253381	0.01769802	0.004835784	0.01769802
9820	-213.8222	-219.9634	6.141201	0.02768212	0.01232131	0.01536081	0.01232131
9830	-210.6727	-216.6376	5.96485	0.0233695	0.002596228	0.02077327	0.002596228
9840	-219.804	-225.9855	6.181518	0.04034121	0.01502531	0.0253159	0.01502531
9850	-212.3959	-218.7075	6.311629	0.02600651	0.008738504	0.017268	0.008738504
9860	-216.4519	-222.38	5.928192	0.03285046	0.01795094	0.01489952	0.01795094
9870	-210.4091	-216.5168	6.107693	0.02259869	0.003249425	0.01934926	0.003249425
9880	-212.5943	-218.9734	6.379161	0.02770378	0.006596665	0.02110712	0.006596665
9890	-213.9749	-219.798	5.82312	0.02464302	0.01252808	0.01211494	0.01252808
9900	-211.1639	-217.2431	6.079257	0.02468792	0.003034102	0.02165382	0.003034102
9910	-211.7468	-217.8843	6.137495	0.02596756	0.003346887	0.02262067	0.003346887
9920	-226.1152	-232.0642	5.94905	0.04826334	0.01624445	0.0320189	0.01624445
9930	-216.8409	-223.1664	6.325468	0.03510002	0.00997652	0.0251235	0.00997652
9940	-243.9355	-248.6436	4.708067	0.08734982	0.05313958	0.03421024	0.05313958
9950	-224.673	-229.9707	5.297687	0.03971825	0.002037087	0.03768116	0.002037087
9960	-245.5828	-250.3448	4.761971	0.08275932	0.04350829	0.03925103	0.04350829
9970	-234.0107	-238.7323	4.721604	0.07682365	0.06054089	0.01628275	0.06054089
9980	-253.1853	-258.195	5.009748	0.06629551	0.009830415	0.05646509	0.009830415
9990	-214.0047	-220.3316	6.326866	0.02993231	0.01073097	0.01920134	0.01073097
10000	-236.8297	-242.4006	5.570921	0.05302714	0.007538748	0.04548839	0.007538748
