Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.4612	-222.7654	6.304278	0.03386151	0.006780409	0.0270811	0.006780409
9580	-223.0117	-228.9743	5.962624	0.04656062	0.02156164	0.02499898	0.02156164
9590	-225.67	-231.4912	5.82121	0.05123098	0.02479584	0.02643514	0.02479584
9600	-287.1924	-288.2997	1.107332	0.3508952	0.3188636	0.03203166	0.3188636
9610	-218.2618	-224.5007	6.238882	0.03787648	0.0139174	0.02395908	0.0139174
9620	-217.9109	-223.0286	5.117778	0.03074565	0.02097506	0.00977059	0.02097506
9630	-233.7394	-239.0429	5.303492	0.04780233	0.003056873	0.04474545	0.003056873
9640	-253.6747	-257.3875	3.712839	0.1381994	0.1116002	0.02659921	0.1116002
9650	-247.8205	-251.2313	3.410784	0.1293891	0.1157347	0.01365438	0.1157347
9660	-229.1932	-234.7884	5.595267	0.05819279	0.03086044	0.02733235	0.03086044
9670	-267.3471	-271.7722	4.425121	0.08113255	0.01732615	0.0638064	0.01732615
9680	-212.8572	-219.2199	6.362734	0.02828505	0.005952317	0.02233273	0.005952317
9690	-260.3497	-265.1127	4.763049	0.07186792	0.01088601	0.06098192	0.01088601
9700	-220.4112	-226.612	6.200857	0.03898523	0.008328278	0.03065695	0.008328278
9710	-234.1726	-239.7384	5.565858	0.05847672	0.02092869	0.03754802	0.02092869
9720	-240.6923	-244.3806	3.688328	0.09947387	0.08778745	0.01168642	0.08778745
9730	-260.9258	-262.736	1.810231	0.2029629	0.1927402	0.01022263	0.1927402
9740	-241.7282	-247.1371	5.408876	0.0587844	0.01088161	0.04790279	0.01088161
9750	-232.0057	-237.2224	5.216735	0.04605989	0.002513685	0.0435462	0.002513685
9760	-288.7124	-292.2237	3.511362	0.1028184	0.02760383	0.07521458	0.02760383
9770	-229.4471	-234.9814	5.534292	0.04470817	0.003416722	0.04129144	0.003416722
9780	-212.2729	-218.5483	6.275407	0.02521781	0.008798483	0.01641933	0.008798483
9790	-231.5594	-237.1051	5.545675	0.05999752	0.02876275	0.03123477	0.02876275
9800	-254.2709	-257.2437	2.972789	0.1613511	0.1470808	0.01427031	0.1470808
9810	-265.7354	-269.3482	3.612794	0.1183987	0.06853953	0.04985919	0.06853953
9820	-254.5808	-259.5217	4.94088	0.06532228	0.007045946	0.05827633	0.007045946
9830	-226.6998	-232.0131	5.313278	0.05663035	0.0397875	0.01684285	0.0397875
9840	-217.4867	-223.5107	6.02399	0.03612331	0.01882191	0.0173014	0.01882191
9850	-239.1853	-244.1947	5.009383	0.07712789	0.04480623	0.03232166	0.04480623
9860	-343.2465	-338.5305	-4.715971	1.923006	1.89575	0.02725587	1.89575
9870	-254.4919	-258.6086	4.116704	0.06111616	0.001769589	0.05934657	0.001769589
9880	-225.7505	-231.7505	5.999974	0.04644145	0.01299184	0.03344961	0.01299184
9890	-304.8216	-308.1277	3.306073	0.1042202	0.01682755	0.08739267	0.01682755
9900	-273.3075	-275.5361	2.228606	0.2415904	0.2117482	0.02984222	0.2117482
9910	-249.0688	-253.4929	4.424062	0.09634943	0.05881712	0.03753231	0.05881712
9920	-249.7753	-254.7837	5.008383	0.0697386	0.01858535	0.05115325	0.01858535
9930	-290.7423	-294.5509	3.808565	0.09199863	0.01209028	0.07990835	0.01209028
9940	-268.2099	-270.2998	2.089834	0.2488648	0.2317632	0.01710158	0.2317632
9950	-216.3979	-221.9141	5.516116	0.02927311	0.01801064	0.01126247	0.01801064
9960	-278.1147	-279.6444	1.529664	0.3188599	0.2968578	0.02200217	0.2968578
9970	-264.8211	-268.4097	3.588605	0.1217429	0.07387553	0.04786734	0.07387553
9980	-231.5559	-237.1472	5.591271	0.05855846	0.02590869	0.03264977	0.02590869
9990	-259.2555	-262.5613	3.305724	0.1625098	0.1348688	0.02764092	0.1348688
10000	-294.2546	-291.2114	-3.043187	0.5570236	0.5516623	0.005361264	0.5516623
