Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.0525	-258.1381	3.085573	0.1638912	0.1477715	0.01611965	0.1477715
9590	-246.667	-251.4171	4.750054	0.08219161	0.04113469	0.04105692	0.04113469
9600	-212.3635	-218.6204	6.256905	0.02727555	0.004255815	0.02301973	0.004255815
9610	-218.5308	-224.7601	6.229359	0.03831549	0.01411403	0.02420146	0.01411403
9620	-260.0945	-263.4705	3.375929	0.1537325	0.1216771	0.03205535	0.1216771
9630	-230.1316	-234.8311	4.699414	0.06508146	0.05197795	0.01310351	0.05197795
9640	-237.7904	-242.9287	5.138259	0.07255568	0.03953545	0.03302023	0.03953545
9650	-264.8416	-268.6492	3.807607	0.1082138	0.05616522	0.05204853	0.05616522
9660	-219.8166	-225.4875	5.670903	0.04003807	0.0252081	0.01482997	0.0252081
9670	-267.5023	-271.9881	4.485754	0.07880154	0.01397616	0.06482537	0.01397616
9680	-215.4108	-220.5858	5.174986	0.0224539	0.01345236	0.009001534	0.01345236
9690	-211.4193	-217.7461	6.326792	0.02516427	0.005210659	0.01995361	0.005210659
9700	-253.0439	-257.7705	4.726689	0.06171014	0.00350048	0.05820966	0.00350048
9710	-231.862	-237.2806	5.418604	0.06381351	0.03586196	0.02795155	0.03586196
9720	-218.3088	-224.565	6.256176	0.03625788	0.007274349	0.02898353	0.007274349
9730	-216.1114	-222.2703	6.158904	0.03362564	0.01557447	0.01805117	0.01557447
9740	-237.0255	-241.8606	4.835124	0.08271	0.06034497	0.02236503	0.06034497
9750	-237.5569	-243.0421	5.485147	0.0525012	0.005795131	0.04670607	0.005795131
9760	-233.3518	-239.0592	5.707373	0.05333043	0.01290983	0.0404206	0.01290983
9770	-266.7152	-269.0953	2.380096	0.2309835	0.2112773	0.01970616	0.2112773
9780	-262.6105	-264.3027	1.692194	0.2146291	0.2043122	0.01031691	0.2043122
9790	-235.8704	-240.2674	4.397022	0.08285748	0.06859269	0.01426479	0.06859269
9800	-216.2773	-222.6136	6.33638	0.03431696	0.01030683	0.02401013	0.01030683
9810	-242.1434	-246.544	4.400569	0.1005777	0.07931918	0.02125852	0.07931918
9820	-305.3824	-307.651	2.268623	0.1436962	0.06451444	0.07918176	0.06451444
9830	-210.5922	-216.7039	6.111736	0.01964216	0.00479156	0.0148506	0.00479156
9840	-232.4137	-237.8735	5.459821	0.06262852	0.03210833	0.03052019	0.03210833
9850	-214.694	-220.8473	6.153278	0.03009682	0.01375325	0.01634357	0.01375325
9860	-241.9439	-247.2094	5.265432	0.06501298	0.02066621	0.04434677	0.02066621
9870	-217.0929	-223.4088	6.315972	0.03511874	0.008484041	0.0266347	0.008484041
9880	-255.2591	-259.2619	4.002838	0.1125368	0.07315727	0.03937953	0.07315727
9890	-265.1135	-268.5595	3.445968	0.1316982	0.08640557	0.04529266	0.08640557
9900	-292.3314	-292.9589	0.6275776	0.4135775	0.3821596	0.03141782	0.3821596
9910	-263.4806	-267.3526	3.871987	0.1065259	0.05536472	0.05116117	0.05536472
9920	-241.2978	-245.5788	4.281051	0.1004758	0.08262999	0.01784578	0.08262999
9930	-212.9034	-218.9578	6.054349	0.02407195	0.0104218	0.01365015	0.0104218
9940	-218.9309	-225.0132	6.082316	0.03948657	0.01899886	0.02048771	0.01899886
9950	-242.2462	-247.2865	5.040291	0.07340935	0.03371385	0.0396955	0.03371385
9960	-252.6422	-256.6972	4.05505	0.1143822	0.07945399	0.0349282	0.07945399
9970	-237.7756	-243.25	5.474425	0.05979466	0.01771767	0.04207699	0.01771767
9980	-225.0537	-230.9078	5.854138	0.0501549	0.02406251	0.02609239	0.02406251
9990	-214.9669	-221.2874	6.320543	0.03197971	0.01157166	0.02040806	0.01157166
10000	-231.2119	-235.2433	4.03136	0.06590093	0.0561839	0.009717023	0.0561839
