Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.1446	-220.0681	5.923522	0.02628975	0.01319679	0.01309297	0.01319679
9590	-246.4149	-251.6412	5.226251	0.0599602	0.007403567	0.05255663	0.007403567
9600	-274.0082	-277.1774	3.169271	0.1326722	0.07819612	0.05447611	0.07819612
9610	-231.4265	-236.5367	5.110249	0.06852629	0.04924654	0.01927975	0.04924654
9620	-236.3825	-241.4011	5.018651	0.0772987	0.05124965	0.02604905	0.05124965
9630	-238.5022	-243.9982	5.496066	0.05834059	0.01425735	0.04408324	0.01425735
9640	-244.1555	-249.4359	5.280445	0.05775217	0.006483188	0.05126898	0.006483188
9650	-211.1423	-217.4241	6.281727	0.02459918	0.004523266	0.02007592	0.004523266
9660	-290.6351	-292.7663	2.131224	0.1765781	0.115573	0.0610051	0.115573
9670	-239.3915	-244.0772	4.685751	0.08938513	0.06629647	0.02308866	0.06629647
9680	-257.8621	-261.4381	3.576027	0.1411846	0.1083959	0.03278862	0.1083959
9690	-210.7648	-216.6484	5.883568	0.01714373	0.003813428	0.0133303	0.003813428
9700	-295.4243	-296.8229	1.398673	0.2395187	0.1837125	0.05580614	0.1837125
9710	-229.2955	-234.861	5.565518	0.05893552	0.03228972	0.0266458	0.03228972
9720	-233.5139	-238.8281	5.314137	0.06725245	0.03873079	0.02852166	0.03873079
9730	-214.9117	-221.2787	6.367022	0.03201304	0.009455386	0.02255765	0.009455386
9740	-250.1807	-253.934	3.753254	0.1335901	0.1129593	0.02063082	0.1129593
9750	-246.6684	-250.9432	4.27475	0.1086471	0.08147361	0.02717346	0.08147361
9760	-210.6675	-216.8719	6.204389	0.02112414	0.005223746	0.01590039	0.005223746
9770	-231.043	-236.3127	5.26966	0.06619446	0.04414062	0.02205384	0.04414062
9780	-239.0073	-244.247	5.239697	0.06774873	0.02931013	0.0384386	0.02931013
9790	-228.6418	-234.3928	5.750979	0.05399238	0.02293856	0.03105382	0.02293856
9800	-222.5441	-228.542	5.997947	0.03972939	0.005102055	0.03462733	0.005102055
9810	-240.0498	-245.0674	5.017633	0.0761383	0.04159656	0.03454174	0.04159656
9820	-297.3217	-300.9392	3.61741	0.09610229	0.01225577	0.08384652	0.01225577
9830	-214.0642	-220.4444	6.380129	0.03047034	0.008759674	0.02171067	0.008759674
9840	-228.0424	-231.363	3.320577	0.05199103	0.04519788	0.006793151	0.04519788
9850	-217.402	-223.3729	5.970847	0.03368273	0.003357917	0.03032481	0.003357917
9860	-217.8865	-223.874	5.987582	0.03689217	0.01972468	0.01716749	0.01972468
9870	-267.4808	-270.2755	2.794711	0.1916082	0.1590791	0.03252906	0.1590791
9880	-242.4332	-246.7959	4.362668	0.1019742	0.08106115	0.02091301	0.08106115
9890	-213.5434	-219.8897	6.346344	0.02948415	0.005803816	0.02368033	0.005803816
9900	-224.3264	-229.9223	5.595919	0.05094533	0.03244084	0.01850449	0.03244084
9910	-249.1155	-253.4889	4.373385	0.05771061	0.001913428	0.05579718	0.001913428
9920	-215.9964	-222.3098	6.31347	0.03396933	0.01194356	0.02202576	0.01194356
9930	-282.5382	-284.0636	1.525397	0.3033415	0.2709643	0.03237717	0.2709643
9940	-235.1744	-239.3071	4.132723	0.07997444	0.06815648	0.01181795	0.06815648
9950	-232.946	-238.1431	5.19712	0.06999192	0.04617494	0.02381698	0.04617494
9960	-216.4748	-222.2201	5.7453	0.03208121	0.002384807	0.0296964	0.002384807
9970	-213.3063	-219.6877	6.3814	0.02911711	0.00686579	0.02225132	0.00686579
9980	-224.2354	-230.259	6.023636	0.04609149	0.01590662	0.03018486	0.01590662
9990	-222.2146	-228.304	6.089374	0.04383817	0.0162152	0.02762297	0.0162152
10000	-260.2864	-264.5457	4.259293	0.09128866	0.03816038	0.05312829	0.03816038
