Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3541	-216.5374	6.183246	0.02191853	0.003938834	0.0179797	0.003938834
9560	-212.2242	-218.597	6.372816	0.02666285	0.00709142	0.01957143	0.00709142
9570	-210.2897	-215.1324	4.842735	0.01790482	0.00102422	0.0168806	0.00102422
9580	-211.8739	-217.8823	6.008404	0.02034232	0.00746142	0.0128809	0.00746142
9590	-212.4918	-218.7763	6.284527	0.02754392	0.004558362	0.02298556	0.004558362
9600	-212.5103	-218.6637	6.15343	0.02421562	0.009600403	0.01461521	0.009600403
9610	-212.5916	-218.8768	6.28522	0.02772522	0.004584081	0.02314114	0.004584081
9620	-210.8677	-216.752	5.884343	0.02375857	0.002348097	0.02141047	0.002348097
9630	-211.5013	-217.8388	6.337486	0.02530847	0.005452284	0.01985619	0.005452284
9640	-211.494	-217.296	5.802043	0.01657068	0.004558802	0.01201187	0.004558802
9650	-211.3744	-217.377	6.002596	0.0190153	0.006004028	0.01301128	0.006004028
9660	-210.3149	-216.3286	6.013647	0.01865638	0.003784986	0.0148714	0.003784986
9670	-210.3059	-216.3764	6.070473	0.01930477	0.00400919	0.01529558	0.00400919
9680	-210.4039	-216.534	6.130084	0.01999438	0.004430415	0.01556396	0.004430415
9690	-210.5752	-216.755	6.179832	0.0206928	0.004963697	0.0157291	0.004963697
9700	-212.6049	-218.9697	6.364854	0.02779303	0.005962027	0.02183101	0.005962027
9710	-211.3104	-217.5498	6.23942	0.02510731	0.004031474	0.02107584	0.004031474
9720	-214.7322	-220.768	6.035754	0.0291164	0.01438298	0.01473342	0.01438298
9730	-215.2408	-221.1221	5.881379	0.02909864	0.01565963	0.01343901	0.01565963
9740	-211.075	-217.3873	6.312317	0.02384318	0.005491968	0.01835121	0.005491968
9750	-210.5208	-216.7386	6.217769	0.02261819	0.004122996	0.01849519	0.004122996
9760	-212.7271	-219.1089	6.381724	0.02778813	0.007596109	0.02019202	0.007596109
9770	-210.8925	-216.9561	6.063614	0.02403285	0.002966627	0.02106623	0.002966627
9780	-210.377	-216.027	5.649933	0.02203099	0.001841425	0.02018956	0.001841425
9790	-210.6123	-216.7542	6.141906	0.02326962	0.003399699	0.01986992	0.003399699
9800	-210.4155	-216.4429	6.027337	0.01867481	0.004029062	0.01464575	0.004029062
9810	-214.3348	-219.8008	5.466007	0.02157377	0.01162063	0.009953133	0.01162063
9820	-211.2122	-217.0205	5.808308	0.02441746	0.00215908	0.02225838	0.00215908
9830	-217.124	-222.6189	5.494945	0.03239533	0.001874999	0.03052033	0.001874999
9840	-214.1285	-219.2862	5.157681	0.01315272	0.00415018	0.00900254	0.00415018
9850	-210.568	-216.7184	6.150411	0.02021207	0.004879454	0.01533261	0.004879454
9860	-210.4279	-216.2152	5.787217	0.01690906	0.002921711	0.01398735	0.002921711
9870	-211.9638	-218.3202	6.356345	0.02580597	0.007191905	0.01861407	0.007191905
9880	-210.3847	-216.0086	5.623883	0.01646469	0.002328942	0.01413575	0.002328942
9890	-210.0107	-216.031	6.020283	0.02038981	0.00307085	0.01731896	0.00307085
9900	-210.9742	-217.2758	6.301532	0.02351522	0.005373529	0.01814169	0.005373529
9910	-210.1115	-216.178	6.06653	0.02117432	0.00319138	0.01798294	0.00319138
9920	-210.5625	-216.1424	5.579828	0.02245403	0.001716936	0.0207371	0.001716936
9930	-212.6458	-218.9907	6.344876	0.02703189	0.008694055	0.01833783	0.008694055
9940	-210.448	-216.4171	5.969181	0.02272452	0.002626834	0.02009768	0.002626834
9950	-210.5923	-216.7079	6.115525	0.02322236	0.003247777	0.01997458	0.003247777
9960	-212.3199	-218.0837	5.763789	0.01782671	0.006640566	0.01118614	0.006640566
9970	-213.8599	-220.1474	6.287494	0.02924381	0.0112443	0.01799951	0.0112443
9980	-211.3986	-217.0458	5.647174	0.02453572	0.001834607	0.02270111	0.001834607
9990	-209.9687	-215.4897	5.521071	0.01786854	0.00182132	0.01604722	0.00182132
10000	-211.2585	-217.5856	6.327087	0.02454622	0.005479656	0.01906657	0.005479656
