Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.9158	-220.6711	4.755237	0.01906714	0.01148637	0.007580777	0.01148637
9570	-210.3711	-215.3901	5.018962	0.0203256	0.001106373	0.01921923	0.001106373
9580	-212.4821	-217.8075	5.325401	0.01355357	0.002741107	0.01081247	0.002741107
9590	-211.3739	-217.3475	5.973612	0.02500438	0.002628533	0.02237585	0.002628533
9600	-209.8837	-215.5126	5.628923	0.01915891	0.001922168	0.01723674	0.001922168
9610	-213.0308	-217.4617	4.430923	0.02539545	0.0007590089	0.02463644	0.0007590089
9620	-213.3532	-218.6342	5.280972	0.01334778	0.003574336	0.009773447	0.003574336
9630	-210.8671	-217.1255	6.258396	0.02382455	0.00434106	0.01948349	0.00434106
9640	-210.7274	-215.9085	5.181083	0.01539887	0.001538906	0.01385997	0.001538906
9650	-210.9948	-217.294	6.2992	0.02391885	0.004997003	0.01892185	0.004997003
9660	-212.2555	-218.4653	6.209758	0.02701608	0.003851394	0.02316469	0.003851394
9670	-211.8287	-218.1873	6.358661	0.02566815	0.006726542	0.01894161	0.006726542
9680	-221.2857	-227.4272	6.141466	0.03938248	0.007028977	0.0323535	0.007028977
9690	-213.2399	-219.1549	5.914978	0.02335505	0.0108733	0.01248175	0.0108733
9700	-213.771	-219.2343	5.463324	0.02813787	0.001634325	0.02650354	0.001634325
9710	-210.6933	-216.9572	6.263912	0.02276471	0.004814143	0.01795057	0.004814143
9720	-212.9586	-218.3407	5.3821	0.01385786	0.003743764	0.0101141	0.003743764
9730	-212.6277	-218.1139	5.48618	0.01448685	0.004065287	0.01042156	0.004065287
9740	-209.9339	-215.8254	5.891433	0.01906621	0.002708322	0.01635789	0.002708322
9750	-210.1752	-216.1655	5.990365	0.02172385	0.002759692	0.01896415	0.002759692
9760	-211.032	-217.3334	6.301471	0.0233711	0.005717266	0.01765384	0.005717266
9770	-213.7883	-217.5756	3.787277	0.02558366	0.0005329083	0.02505076	0.0005329083
9780	-210.3577	-216.4539	6.096133	0.01956136	0.004214865	0.0153465	0.004214865
9790	-210.9615	-217.2183	6.256819	0.02414482	0.00427258	0.01987224	0.00427258
9800	-213.6806	-219.0003	5.319725	0.01469687	0.00543926	0.009257606	0.00543926
9810	-210.6874	-216.8712	6.183856	0.02077119	0.005252942	0.01551825	0.005252942
9820	-210.1328	-216.0512	5.918369	0.02152306	0.002510668	0.0190124	0.002510668
9830	-212.3578	-218.5602	6.202347	0.02444969	0.009228805	0.01522089	0.009228805
9840	-210.2685	-215.4069	5.138399	0.02025767	0.001210088	0.01904758	0.001210088
9850	-214.9564	-220.9961	6.039711	0.03078528	0.003276402	0.02750888	0.003276402
9860	-211.0582	-214.9391	3.880934	0.0180186	0.0005680721	0.01745053	0.0005680721
9870	-210.0603	-216.0002	5.939906	0.01866547	0.003076981	0.01558849	0.003076981
9880	-209.8822	-215.652	5.769789	0.0195884	0.00221934	0.01736906	0.00221934
9890	-215.1013	-220.9079	5.806578	0.02798023	0.01531863	0.0126616	0.01531863
9900	-210.9047	-217.1909	6.286232	0.02371212	0.004802647	0.01890947	0.004802647
9910	-210.3512	-216.5385	6.187234	0.02137714	0.00421978	0.01715736	0.00421978
9920	-209.9254	-215.8141	5.888775	0.02012775	0.002530763	0.01759699	0.002530763
9930	-212.3393	-218.2505	5.911171	0.02668604	0.002485839	0.0242002	0.002485839
9940	-210.7172	-216.1764	5.459247	0.01555123	0.002076852	0.01347438	0.002076852
9950	-210.017	-215.3271	5.310097	0.01921713	0.001417438	0.01779969	0.001417438
9960	-212.9311	-218.5193	5.588203	0.01701118	0.006766253	0.01024493	0.006766253
9970	-209.9573	-215.9228	5.965581	0.01974796	0.002912651	0.01683531	0.002912651
9980	-210.3925	-215.9544	5.561862	0.01633361	0.002164544	0.01416907	0.002164544
9990	-210.1395	-216.2453	6.105816	0.02059275	0.003620595	0.01697215	0.003620595
10000	-214.1855	-220.558	6.372487	0.03066179	0.007077071	0.02358472	0.007077071
