Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.3467	-223.6136	6.266857	0.0348832	0.006534573	0.02834863	0.006534573
9590	-232.7446	-238.1825	5.437883	0.06330404	0.03270306	0.03060098	0.03270306
9600	-356.0346	-356.0651	0.03048421	0.2230801	0.1185226	0.1045575	0.1185226
9610	-253.3126	-258.256	4.94342	0.06997227	0.01511926	0.05485301	0.01511926
9620	-225.2545	-231.2041	5.94959	0.04823963	0.01839319	0.02984644	0.01839319
9630	-211.6377	-216.4225	4.784748	0.01395699	0.001230509	0.01272648	0.001230509
9640	-249.627	-253.9807	4.35372	0.09974245	0.06296062	0.03678184	0.06296062
9650	-226.6794	-231.2679	4.588478	0.05394952	0.04327085	0.01067867	0.04327085
9660	-235.8015	-241.2501	5.44861	0.06183619	0.02424727	0.03758892	0.02424727
9670	-224.9964	-230.4909	5.494542	0.05251456	0.03486893	0.01764563	0.03486893
9680	-254.7666	-258.6896	3.922992	0.1196496	0.0836591	0.03599046	0.0836591
9690	-220.1833	-226.3188	6.135492	0.03776381	0.005866507	0.03189731	0.005866507
9700	-215.8728	-221.6265	5.753777	0.02977657	0.0170653	0.01271128	0.0170653
9710	-214.5155	-220.7229	6.207433	0.03012216	0.01303584	0.01708633	0.01303584
9720	-261.7547	-266.0686	4.313926	0.06683941	0.002867178	0.06397223	0.002867178
9730	-219.4924	-225.692	6.199597	0.03740336	0.006776584	0.03062678	0.006776584
9740	-224.0996	-230.1465	6.046907	0.04537082	0.01448752	0.03088331	0.01448752
9750	-222.9109	-228.4426	5.531682	0.04742655	0.03147037	0.01595618	0.03147037
9760	-247.8642	-251.9929	4.128748	0.1159594	0.09041897	0.02554043	0.09041897
9770	-232.0924	-237.7016	5.609193	0.05783458	0.02343473	0.03439986	0.02343473
9780	-238.7063	-243.2645	4.558162	0.09053162	0.0713411	0.01919052	0.0713411
9790	-226.1639	-232.0084	5.84447	0.05105187	0.02271491	0.02833696	0.02271491
9800	-216.3749	-222.7142	6.339287	0.03432292	0.009380298	0.02494263	0.009380298
9810	-231.3291	-235.911	4.58188	0.0684705	0.05557209	0.01289841	0.05557209
9820	-215.6547	-221.622	5.967257	0.03153085	0.003049623	0.02848123	0.003049623
9830	-259.6567	-264.0805	4.423769	0.08516272	0.03033118	0.05483154	0.03033118
9840	-214.4403	-220.7175	6.277149	0.03052543	0.01207965	0.01844577	0.01207965
9850	-296.2919	-298.844	2.552102	0.1380525	0.06499318	0.07305933	0.06499318
9860	-261.1787	-265.021	3.842331	0.1118	0.06489513	0.04690482	0.06489513
9870	-209.898	-215.6382	5.740204	0.0186254	0.002248479	0.01637692	0.002248479
9880	-213.0358	-219.3549	6.319116	0.02855936	0.005128071	0.02343129	0.005128071
9890	-225.468	-231.3712	5.903157	0.04943175	0.02074155	0.0286902	0.02074155
9900	-228.642	-233.8597	5.217717	0.06153867	0.04396115	0.01757751	0.04396115
9910	-263.1654	-266.0461	2.880703	0.1938316	0.1694262	0.02440545	0.1694262
9920	-214.1171	-219.8229	5.705797	0.02901432	0.002089648	0.02692467	0.002089648
9930	-218.53	-224.752	6.22197	0.03621838	0.006438543	0.02977984	0.006438543
9940	-235.9329	-240.9828	5.049833	0.07613071	0.05015737	0.02597334	0.05015737
9950	-260.2559	-263.7279	3.472002	0.1437292	0.108212	0.03551718	0.108212
9960	-249.3388	-253.8183	4.479525	0.09275439	0.05317011	0.03958428	0.05317011
9970	-226.6957	-232.5805	5.884817	0.05015631	0.01914089	0.03101542	0.01914089
9980	-230.9516	-236.0251	5.073492	0.06761468	0.04958527	0.01802941	0.04958527
9990	-264.6671	-267.168	2.500817	0.2185687	0.199706	0.01886269	0.199706
10000	-253.1745	-256.7472	3.572612	0.1456307	0.1238413	0.02178939	0.1238413
