Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.7854	-217.0403	6.254884	0.02406078	0.004258214	0.01980257	0.004258214
9570	-210.4783	-216.6098	6.131463	0.0199201	0.004881734	0.01503836	0.004881734
9580	-217.3638	-223.6594	6.29555	0.03561072	0.008022686	0.02758804	0.008022686
9590	-211.8373	-218.2056	6.368288	0.02626585	0.006507608	0.01975824	0.006507608
9600	-213.6315	-219.8305	6.199015	0.02954966	0.004046215	0.02550344	0.004046215
9610	-210.1071	-215.3328	5.225753	0.02040587	0.001291947	0.01911392	0.001291947
9620	-210.2297	-216.339	6.10936	0.02243378	0.003272942	0.01916084	0.003272942
9630	-213.0751	-219.2499	6.174788	0.02863365	0.003759086	0.02487456	0.003759086
9640	-221.7973	-227.9366	6.139292	0.04065928	0.008236649	0.03242263	0.008236649
9650	-210.4097	-215.2294	4.8197	0.02037019	0.0009619989	0.01940819	0.0009619989
9660	-225.7628	-231.7125	5.949736	0.04370324	0.006656128	0.03704712	0.006656128
9670	-210.6183	-216.7824	6.1641	0.02371915	0.003511124	0.02020803	0.003511124
9680	-210.1994	-216.3163	6.116865	0.01991465	0.004191599	0.01572305	0.004191599
9690	-209.8008	-215.4755	5.674763	0.01834049	0.002107561	0.01623293	0.002107561
9700	-213.8011	-219.7773	5.976175	0.02625322	0.01277937	0.01347385	0.01277937
9710	-211.3791	-216.3252	4.946085	0.01416343	0.001389395	0.01277403	0.001389395
9720	-212.3333	-218.3221	5.98884	0.02182125	0.009025224	0.01279603	0.009025224
9730	-217.9519	-223.9025	5.950575	0.03728794	0.02043398	0.01685396	0.02043398
9740	-213.328	-219.3022	5.97418	0.02863305	0.002800005	0.02583304	0.002800005
9750	-217.0351	-223.3481	6.313008	0.03536198	0.008676622	0.02668535	0.008676622
9760	-210.9406	-217.1538	6.213233	0.02164677	0.006237313	0.01540946	0.006237313
9770	-213.0547	-219.1286	6.073939	0.025163	0.01112576	0.01403724	0.01112576
9780	-217.8246	-224.0115	6.186914	0.03770783	0.01604663	0.0216612	0.01604663
9790	-213.4189	-219.6888	6.269903	0.02938756	0.004651746	0.02473581	0.004651746
9800	-211.9634	-217.26	5.296656	0.01374609	0.002315922	0.01143017	0.002315922
9810	-212.4628	-218.2356	5.772826	0.01890382	0.007707652	0.01119617	0.007707652
9820	-213.5013	-219.7387	6.23738	0.02943986	0.004343297	0.02509656	0.004343297
9830	-210.3011	-215.7758	5.474669	0.01621361	0.00195855	0.01425506	0.00195855
9840	-212.609	-218.8909	6.281966	0.02805702	0.004582872	0.02347415	0.004582872
9850	-214.1354	-220.4781	6.342649	0.03071331	0.01057952	0.0201338	0.01057952
9860	-214.8836	-221.1237	6.240127	0.03150994	0.004793163	0.02671678	0.004793163
9870	-213.2432	-218.918	5.674823	0.02798568	0.001978772	0.02600691	0.001978772
9880	-213.0599	-219.4174	6.35753	0.02847308	0.009208051	0.01926503	0.009208051
9890	-221.0308	-225.5894	4.55852	0.0371099	0.02846795	0.008641955	0.02846795
9900	-225.0621	-231.0499	5.98781	0.04324208	0.006999994	0.03624208	0.006999994
9910	-216.7951	-223.0372	6.242083	0.03577943	0.01436971	0.02140973	0.01436971
9920	-212.3072	-218.3914	6.084239	0.02308369	0.009338071	0.01374562	0.009338071
9930	-209.8679	-215.7693	5.901385	0.0187611	0.002825786	0.01593531	0.002825786
9940	-211.3941	-217.7323	6.338236	0.0247209	0.006589829	0.01813107	0.006589829
9950	-210.8073	-216.1149	5.307524	0.01510381	0.001815886	0.01328792	0.001815886
9960	-213.4928	-219.1915	5.698712	0.02184109	0.0108187	0.01102239	0.0108187
9970	-211.8429	-218.1704	6.327487	0.02660592	0.005077699	0.02152823	0.005077699
9980	-211.0531	-217.3465	6.293423	0.02473024	0.004667754	0.02006249	0.004667754
9990	-212.9668	-219.2813	6.314565	0.02775941	0.009880066	0.01787935	0.009880066
10000	-211.0723	-216.902	5.829785	0.02448502	0.002210317	0.0222747	0.002210317
