Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4703	-216.6986	6.228241	0.02298877	0.004147539	0.01884123	0.004147539
9560	-209.9377	-215.7578	5.820073	0.01799841	0.002653854	0.01534455	0.002653854
9570	-211.1163	-217.0439	5.927642	0.01774083	0.005006249	0.01273458	0.005006249
9580	-210.4794	-216.6368	6.157352	0.02031456	0.004976453	0.01533811	0.004976453
9590	-210.892	-217.1624	6.270447	0.02433835	0.004407323	0.01993103	0.004407323
9600	-210.1255	-215.6395	5.514012	0.02133331	0.00162987	0.01970344	0.00162987
9610	-209.905	-215.8069	5.901854	0.0185717	0.002883163	0.01568854	0.002883163
9620	-210.2472	-216.2471	5.999901	0.02254866	0.002745997	0.01980266	0.002745997
9630	-210.6555	-216.895	6.239463	0.02368225	0.004141243	0.019541	0.004141243
9640	-210.0679	-216.1446	6.076791	0.02173017	0.003166513	0.01856366	0.003166513
9650	-210.7719	-216.5771	5.805298	0.01651885	0.003510549	0.0130083	0.003510549
9660	-210.5768	-216.8249	6.248086	0.02201736	0.005232498	0.01678486	0.005232498
9670	-212.5208	-218.8207	6.299803	0.02792567	0.004774853	0.02315082	0.004774853
9680	-214.0457	-220.1515	6.105854	0.02833285	0.01314968	0.01518318	0.01314968
9690	-210.4021	-216.6149	6.212852	0.02136984	0.00481922	0.01655062	0.00481922
9700	-212.2847	-218.6051	6.320459	0.0275059	0.005011781	0.02249412	0.005011781
9710	-210.0861	-216.2193	6.133212	0.02145161	0.00359497	0.01785663	0.00359497
9720	-212.4195	-218.6374	6.217996	0.02518443	0.009618004	0.01556643	0.009618004
9730	-210.5681	-216.67	6.101978	0.01952304	0.004951703	0.01457133	0.004951703
9740	-210.9326	-217.213	6.280414	0.02442161	0.004526745	0.01989486	0.004526745
9750	-211.3599	-217.7061	6.346156	0.0250654	0.006005057	0.01906034	0.006005057
9760	-210.0723	-216.0375	5.965197	0.01847081	0.003361129	0.01510969	0.003361129
9770	-210.1373	-215.7316	5.5943	0.01676796	0.002155677	0.01461228	0.002155677
9780	-210.5271	-216.555	6.027907	0.0185733	0.004453679	0.01411962	0.004453679
9790	-211.1859	-217.308	6.122048	0.02065587	0.006566032	0.01408984	0.006566032
9800	-212.554	-218.8556	6.301622	0.02660337	0.009376965	0.0172264	0.009376965
9810	-210.6648	-216.8411	6.176313	0.02070279	0.005482252	0.01522053	0.005482252
9820	-210.137	-215.1464	5.009455	0.01964434	0.001109257	0.01853509	0.001109257
9830	-213.0583	-219.4453	6.386943	0.02893668	0.007355413	0.02158127	0.007355413
9840	-209.8521	-215.6767	5.824591	0.01841431	0.002568896	0.01584541	0.002568896
9850	-212.8845	-218.6306	5.746136	0.02014135	0.009040575	0.01110078	0.009040575
9860	-210.7449	-216.8132	6.068362	0.0191781	0.005166794	0.01401131	0.005166794
9870	-210.09	-216.1863	6.096345	0.02178532	0.003273387	0.01851193	0.003273387
9880	-210.9583	-217.2417	6.283461	0.02294669	0.006136804	0.01680989	0.006136804
9890	-210.5401	-216.5615	6.021373	0.01849811	0.004440747	0.01405737	0.004440747
9900	-210.6515	-215.4375	4.785935	0.02122177	0.0009344424	0.02028733	0.0009344424
9910	-210.0705	-216.1967	6.126238	0.02057251	0.003834809	0.0167377	0.003834809
9920	-210.5481	-216.7177	6.169596	0.02052457	0.005178459	0.01534611	0.005178459
9930	-210.2653	-216.4503	6.185074	0.02225525	0.003863145	0.0183921	0.003863145
9940	-210.2672	-216.258	5.990756	0.02261225	0.002708283	0.01990396	0.002708283
9950	-211.3737	-217.6558	6.282112	0.02559779	0.00445183	0.02114596	0.00445183
9960	-210.9959	-217.2813	6.285489	0.02303083	0.006223635	0.0168072	0.006223635
9970	-210.0802	-216.1396	6.059439	0.02184149	0.003060709	0.01878078	0.003060709
9980	-210.2245	-216.2308	6.006373	0.02247096	0.002775181	0.01969578	0.002775181
9990	-210.0683	-216.1712	6.10287	0.02161262	0.003341089	0.01827153	0.003341089
10000	-210.0912	-216.1518	6.060631	0.02189455	0.003061259	0.0188333	0.003061259
