Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.683	-216.8202	6.137156	0.02391247	0.00333631	0.02057616	0.00333631
9560	-210.2991	-215.3431	5.043942	0.01640417	0.00126799	0.01513618	0.00126799
9570	-210.0735	-215.0772	5.003684	0.01894259	0.001119787	0.0178228	0.001119787
9580	-214.5871	-220.2792	5.692174	0.02564697	0.014104	0.01154297	0.014104
9590	-216.355	-221.5151	5.160109	0.02642967	0.01704576	0.009383914	0.01704576
9600	-211.3894	-217.571	6.181578	0.02202746	0.007287252	0.01474021	0.007287252
9610	-212.939	-218.4378	5.498776	0.01561395	0.005659232	0.00995472	0.005659232
9620	-213.6427	-218.7119	5.069154	0.01236324	0.002624062	0.009739175	0.002624062
9630	-210.7817	-217.0757	6.294041	0.02363941	0.005005282	0.01863413	0.005005282
9640	-212.3107	-218.5602	6.249508	0.02747787	0.004203808	0.02327406	0.004203808
9650	-210.0883	-215.0769	4.988641	0.0178268	0.00114177	0.01668503	0.00114177
9660	-214.8426	-221.1769	6.334275	0.03214727	0.01115743	0.02098984	0.01115743
9670	-211.1867	-217.4933	6.306639	0.02505797	0.004829384	0.02022858	0.004829384
9680	-210.5403	-216.6642	6.123852	0.02350412	0.003277557	0.02022656	0.003277557
9690	-210.1323	-216.2831	6.150805	0.02164633	0.003696089	0.01795024	0.003696089
9700	-210.4337	-215.847	5.413334	0.02214273	0.001482469	0.02066027	0.001482469
9710	-210.2526	-216.4108	6.158151	0.02050111	0.004411706	0.0160894	0.004411706
9720	-210.7094	-216.9902	6.280855	0.02283371	0.005362674	0.01747103	0.005362674
9730	-212.3441	-218.6769	6.332878	0.02652377	0.008651298	0.01787247	0.008651298
9740	-210.2567	-215.764	5.50724	0.02179167	0.001612683	0.02017899	0.001612683
9750	-209.9687	-215.4088	5.440104	0.02040575	0.001545805	0.01885994	0.001545805
9760	-211.6513	-217.705	6.053693	0.02073929	0.00744892	0.01329037	0.00744892
9770	-210.0699	-216.1417	6.071833	0.02175687	0.003135773	0.0186211	0.003135773
9780	-210.0169	-216.1203	6.103455	0.02111923	0.003443255	0.01767598	0.003443255
9790	-211.0419	-217.3259	6.284055	0.02473612	0.004533794	0.02020233	0.004533794
9800	-213.1203	-219.4363	6.316061	0.02814366	0.01007777	0.0180659	0.01007777
9810	-212.3369	-218.6371	6.300199	0.02605811	0.009010361	0.01704775	0.009010361
9820	-213.331	-219.4824	6.151389	0.02685405	0.01163174	0.01522231	0.01163174
9830	-211.2808	-217.3546	6.073752	0.02527405	0.003015907	0.02225814	0.003015907
9840	-211.1875	-217.5038	6.316291	0.02500356	0.005014074	0.01998949	0.005014074
9850	-213.3886	-219.7123	6.32376	0.02886042	0.01030439	0.01855604	0.01030439
9860	-209.902	-215.3272	5.425224	0.01768186	0.001667238	0.01601462	0.001667238
9870	-211.2883	-217.4467	6.158417	0.02143954	0.006973825	0.01446572	0.006973825
9880	-210.7749	-216.7774	6.002426	0.0183496	0.00480368	0.01354592	0.00480368
9890	-210.3121	-214.9959	4.683802	0.01896038	0.0008966101	0.01806377	0.0008966101
9900	-210.3604	-216.5648	6.204474	0.02124994	0.004707354	0.01654259	0.004707354
9910	-210.3543	-216.5642	6.209894	0.02140083	0.004665736	0.0167351	0.004665736
9920	-212.0222	-218.3813	6.359067	0.02692345	0.005774261	0.02114919	0.005774261
9930	-211.4986	-217.658	6.159374	0.02582157	0.003463694	0.02235787	0.003463694
9940	-210.033	-216.1508	6.117787	0.02090567	0.00361746	0.01728821	0.00361746
9950	-209.8209	-215.715	5.894127	0.02036741	0.002521845	0.01784556	0.002521845
9960	-210.88	-216.2783	5.398271	0.01507064	0.002046732	0.01302391	0.002046732
9970	-209.9825	-215.2183	5.235873	0.01965491	0.001319146	0.01833576	0.001319146
9980	-210.9728	-217.1511	6.178308	0.02113042	0.006246969	0.01488345	0.006246969
9990	-210.5355	-216.7757	6.240167	0.02319438	0.004241898	0.01895248	0.004241898
10000	-217.5345	-223.6061	6.07152	0.03441613	0.00407199	0.03034414	0.00407199
