Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-246.1108	-250.6056	4.494729	0.09610858	0.06256958	0.033539	0.06256958
9590	-260.9428	-264.3866	3.443746	0.1431219	0.1059853	0.03713666	0.1059853
9600	-266.9597	-270.9114	3.951727	0.09849388	0.04072808	0.0577658	0.04072808
9610	-227.6029	-230.8509	3.248019	0.05080766	0.0442149	0.006592757	0.0442149
9620	-235.9517	-238.0201	2.068444	0.07451352	0.06883754	0.005675973	0.06883754
9630	-236.1544	-241.6298	5.475357	0.06052709	0.02090231	0.03962479	0.02090231
9640	-265.46	-270.0501	4.59014	0.07446703	0.009383053	0.06508398	0.009383053
9650	-247.8144	-252.6037	4.789338	0.05809698	0.003014282	0.0550827	0.003014282
9660	-244.7688	-249.3555	4.586729	0.09258455	0.059411	0.03317355	0.059411
9670	-256.2714	-259.4979	3.226498	0.1659435	0.1458491	0.02009438	0.1458491
9680	-278.6917	-282.091	3.399287	0.1129048	0.04848857	0.06441619	0.04848857
9690	-259.1552	-263.8228	4.667641	0.07650309	0.01819639	0.0583067	0.01819639
9700	-216.5916	-221.229	4.63749	0.02205145	0.01454078	0.007510661	0.01454078
9710	-220.0667	-224.3251	4.25838	0.0321425	0.02470406	0.007438448	0.02470406
9720	-230.721	-234.292	3.571037	0.06275608	0.05474571	0.00801037	0.05474571
9730	-220.0334	-226.1269	6.093541	0.04172314	0.01852339	0.02319974	0.01852339
9740	-219.0285	-225.2805	6.252017	0.03829514	0.01018079	0.02811435	0.01018079
9750	-262.9852	-266.9859	4.00076	0.1000176	0.04676503	0.0532526	0.04676503
9760	-217.9185	-224.2065	6.288037	0.03690219	0.01020619	0.026696	0.01020619
9770	-272.5243	-275.5977	3.073478	0.1420144	0.0909196	0.05109485	0.0909196
9780	-276.3695	-279.2088	2.839246	0.1514757	0.0986505	0.05282524	0.0986505
9790	-262.8096	-267.2339	4.424318	0.08309609	0.02386969	0.05922641	0.02386969
9800	-280.4035	-284.4166	4.013111	0.08923533	0.01638071	0.07285462	0.01638071
9810	-232.1479	-237.427	5.279107	0.06767905	0.042728	0.02495105	0.042728
9820	-244.1774	-248.8062	4.628772	0.09097208	0.0579095	0.03306259	0.0579095
9830	-277.4002	-279.2978	1.897563	0.2692965	0.2381719	0.03112455	0.2381719
9840	-241.887	-246.8075	4.920471	0.07867781	0.04220964	0.03646817	0.04220964
9850	-218.515	-224.4614	5.946389	0.03863321	0.02119259	0.01744063	0.02119259
9860	-276.5886	-278.8503	2.261676	0.2156012	0.1755681	0.04003319	0.1755681
9870	-219.664	-225.6954	6.031421	0.0413125	0.02051162	0.02080087	0.02051162
9880	-220.7432	-226.9308	6.187652	0.04076082	0.01150823	0.02925259	0.01150823
9890	-241.752	-246.5079	4.75583	0.08679251	0.05559613	0.03119639	0.05559613
9900	-210.1618	-216.332	6.170216	0.02144524	0.003954949	0.01749029	0.003954949
9910	-237.4994	-242.9872	5.487818	0.05289396	0.006068926	0.04682503	0.006068926
9920	-212.0777	-217.8012	5.723509	0.01671641	0.005609233	0.01110718	0.005609233
9930	-247.878	-251.6269	3.748908	0.1280297	0.1102963	0.01773336	0.1102963
9940	-258.9321	-261.4139	2.481784	0.1908122	0.1773782	0.013434	0.1773782
9950	-223.3178	-228.9778	5.659966	0.04911752	0.03053631	0.0185812	0.03053631
9960	-286.9929	-287.8291	0.8361991	0.4031786	0.3784733	0.02470534	0.3784733
9970	-220.7835	-226.9736	6.190161	0.04032843	0.01015939	0.03016904	0.01015939
9980	-218.6792	-224.8796	6.200434	0.03902963	0.01515171	0.02387792	0.01515171
9990	-302.7342	-304.136	1.401794	0.2103654	0.1436128	0.06675254	0.1436128
10000	-225.8766	-231.7271	5.850496	0.05089787	0.02246337	0.0284345	0.02246337
