Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.919	-222.2444	6.325388	0.03351481	0.007166152	0.02634866	0.007166152
9590	-265.2062	-269.0859	3.879714	0.1034964	0.04911923	0.05437714	0.04911923
9600	-256.5338	-259.8059	3.27217	0.1646648	0.1431853	0.0214794	0.1431853
9610	-220.1655	-225.7831	5.61754	0.0411388	0.02645658	0.01468221	0.02645658
9620	-215.4594	-221.5516	6.092231	0.0319637	0.01563313	0.01633058	0.01563313
9630	-321.473	-320.0659	-1.407085	0.6326096	0.583786	0.04882356	0.583786
9640	-219.982	-226.1764	6.194391	0.03847776	0.007545892	0.03093187	0.007545892
9650	-247.5771	-252.0202	4.44316	0.09702455	0.06158304	0.03544151	0.06158304
9660	-379.1441	-379.8415	0.697435	0.17106	0.04423697	0.1268231	0.04423697
9670	-231.075	-236.8124	5.737415	0.05369337	0.01683985	0.03685352	0.01683985
9680	-236.0383	-241.1657	5.12738	0.07356483	0.0443425	0.02922233	0.0443425
9690	-291.7947	-294.3963	2.601619	0.1398857	0.07047275	0.06941294	0.07047275
9700	-257.7621	-261.9162	4.154054	0.09842676	0.0502722	0.04815456	0.0502722
9710	-213.5077	-219.8018	6.294094	0.02959018	0.004972311	0.02461787	0.004972311
9720	-276.5987	-279.4423	2.843615	0.1505285	0.09726044	0.05326805	0.09726044
9730	-228.9929	-234.1026	5.109746	0.06309637	0.04646725	0.01662912	0.04646725
9740	-363.8491	-365.2059	1.356788	0.1519482	0.03227729	0.1196709	0.03227729
9750	-214.4725	-220.8309	6.358352	0.03150668	0.0101248	0.02138188	0.0101248
9760	-295.1335	-298.2366	3.103187	0.1140544	0.03610643	0.07794793	0.03610643
9770	-216.2308	-222.2318	6.001054	0.03259906	0.003336616	0.02926244	0.003336616
9780	-309.9302	-312.6253	2.695059	0.1222358	0.0347427	0.08749313	0.0347427
9790	-230.4375	-236.0363	5.598779	0.04623315	0.004159842	0.04207331	0.004159842
9800	-242.7212	-246.8307	4.10945	0.1071554	0.08996765	0.01718779	0.08996765
9810	-269.8011	-273.7337	3.932586	0.09713096	0.03619737	0.0609336	0.03619737
9820	-231.0299	-236.5516	5.521645	0.06073488	0.0308761	0.02985878	0.0308761
9830	-219.4225	-225.31	5.887449	0.04055221	0.02299557	0.01755664	0.02299557
9840	-220.3372	-226.4487	6.111483	0.04199369	0.01755264	0.02444105	0.01755264
9850	-211.1414	-217.4392	6.297775	0.02496823	0.00470093	0.0202673	0.00470093
9860	-274.3943	-275.9585	1.564138	0.3034527	0.2860539	0.01739878	0.2860539
9870	-250.2414	-254.0221	3.780641	0.1332781	0.1114998	0.02177832	0.1114998
9880	-262.6388	-267.053	4.414172	0.08353685	0.02464747	0.05888938	0.02464747
9890	-220.1138	-226.254	6.140134	0.04142087	0.0164679	0.02495296	0.0164679
9900	-219.3616	-224.9993	5.637693	0.03910285	0.02485768	0.01424518	0.02485768
9910	-268.9804	-273.456	4.475571	0.07576872	0.00806685	0.06770187	0.00806685
9920	-222.4683	-228.55	6.081724	0.04423404	0.0156514	0.02858264	0.0156514
9930	-215.2433	-221.5547	6.311383	0.03287166	0.0120155	0.02085616	0.0120155
9940	-223.7237	-229.6074	5.883718	0.04861672	0.02403282	0.0245839	0.02403282
9950	-290.8057	-293.3971	2.591397	0.141781	0.07359938	0.06818158	0.07359938
9960	-261.3021	-264.7391	3.437011	0.1425854	0.1047919	0.03779348	0.1047919
9970	-280.6126	-282.3673	1.754713	0.2723368	0.2371569	0.03517989	0.2371569
9980	-244.9626	-249.0708	4.108211	0.113392	0.09333898	0.02005302	0.09333898
9990	-225.9022	-231.798	5.8958	0.04980381	0.01972079	0.03008302	0.01972079
10000	-238.5663	-243.7153	5.149062	0.07142382	0.03570755	0.03571627	0.03570755
