Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.0713	-223.5579	5.486588	0.03369168	0.001939576	0.03175211	0.001939576
9570	-215.8318	-220.9576	5.125786	0.02414948	0.0151343	0.009015187	0.0151343
9580	-210.8422	-216.905	6.062789	0.01920039	0.00536084	0.01383955	0.00536084
9590	-232.5745	-237.7689	5.194356	0.06989839	0.04641375	0.02348465	0.04641375
9600	-216.6682	-222.7186	6.050326	0.0347088	0.01772201	0.01698678	0.01772201
9610	-213.616	-219.9811	6.365133	0.02996421	0.006443285	0.02352093	0.006443285
9620	-218.7392	-224.9903	6.251058	0.03842034	0.01193214	0.0264882	0.01193214
9630	-216.0088	-222.2892	6.280393	0.03431177	0.01312657	0.02118519	0.01312657
9640	-210.8716	-217.0223	6.15074	0.02441017	0.003402571	0.0210076	0.003402571
9650	-212.6688	-218.7902	6.121448	0.02463119	0.01026433	0.01436686	0.01026433
9660	-213.1604	-219.3901	6.22965	0.02727851	0.01097345	0.01630506	0.01097345
9670	-215.6119	-220.6379	5.025996	0.02207774	0.01356729	0.008510455	0.01356729
9680	-211.3242	-216.794	5.469784	0.02439467	0.001560278	0.0228344	0.001560278
9690	-210.2267	-215.8333	5.606665	0.01656131	0.002242535	0.01431878	0.002242535
9700	-214.6979	-220.84	6.142081	0.03041675	0.01409118	0.01632557	0.01409118
9710	-212.2595	-218.6297	6.370209	0.02693252	0.007677489	0.01925503	0.007677489
9720	-214.7982	-220.7999	6.001771	0.03075439	0.00310283	0.02765156	0.00310283
9730	-212.9643	-219.3052	6.340927	0.0280609	0.009455796	0.0186051	0.009455796
9740	-215.3107	-221.6614	6.350742	0.03304911	0.01023936	0.02280975	0.01023936
9750	-209.8411	-215.8168	5.975706	0.02009628	0.002892606	0.01720367	0.002892606
9760	-214.1693	-220.5407	6.371479	0.03094447	0.007192924	0.02375154	0.007192924
9770	-215.8499	-222.1398	6.289942	0.03401943	0.01280618	0.02121325	0.01280618
9780	-221.7037	-227.6338	5.930174	0.04530644	0.02344396	0.02186248	0.02344396
9790	-212.8239	-219.1602	6.336353	0.02768069	0.009344743	0.01833595	0.009344743
9800	-226.559	-232.3019	5.742951	0.05354638	0.02703591	0.02651047	0.02703591
9810	-216.0073	-221.1027	5.095419	0.02452003	0.01556261	0.008957424	0.01556261
9820	-215.5369	-221.187	5.650056	0.02826675	0.01648526	0.0117815	0.01648526
9830	-225.6937	-231.4724	5.778769	0.05219137	0.02650967	0.0256817	0.02650967
9840	-213.6684	-219.2995	5.631079	0.0215933	0.01092719	0.01066611	0.01092719
9850	-211.3552	-217.4393	6.084014	0.02044837	0.006812408	0.01363597	0.006812408
9860	-219.8692	-225.6094	5.740153	0.04100852	0.02513228	0.01587624	0.02513228
9870	-213.9514	-220.2289	6.27754	0.02975549	0.01170052	0.01805497	0.01170052
9880	-209.7947	-215.5719	5.777227	0.01863202	0.002359148	0.01627288	0.002359148
9890	-215.3717	-221.1078	5.736114	0.02856578	0.01622688	0.0123389	0.01622688
9900	-220.1405	-225.9727	5.832145	0.0420616	0.02454914	0.01751245	0.02454914
9910	-219.2764	-225.1299	5.8535	0.04006038	0.02321117	0.01684922	0.02321117
9920	-231.0474	-235.882	4.834616	0.06876999	0.05360545	0.01516454	0.05360545
9930	-226.0408	-229.1591	3.118351	0.04509993	0.03901448	0.006085443	0.03901448
9940	-212.6286	-218.7677	6.139071	0.02784342	0.003467499	0.02437592	0.003467499
9950	-211.1471	-217.4241	6.277008	0.02504383	0.00441682	0.02062701	0.00441682
9960	-212.2386	-218.6175	6.378888	0.02714721	0.007022411	0.0201248	0.007022411
9970	-215.8596	-220.9983	5.138751	0.02439389	0.01531087	0.009083016	0.01531087
9980	-218.4104	-224.6453	6.234981	0.0383677	0.01372206	0.02464564	0.01372206
9990	-213.1514	-219.0311	5.879687	0.02303273	0.01083244	0.01220029	0.01083244
10000	-218.49	-224.7234	6.233413	0.03661184	0.006957532	0.0296543	0.006957532
