Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.4166	-241.3075	4.890973	0.08099874	0.05791484	0.0230839	0.05791484
9580	-227.9752	-233.856	5.880798	0.04990945	0.01516786	0.03474159	0.01516786
9590	-339.7359	-340.0402	0.3043601	0.2258099	0.1324041	0.09340579	0.1324041
9600	-229.4814	-235.2558	5.774446	0.0530902	0.0186555	0.03443469	0.0186555
9610	-237.9394	-243.3743	5.434821	0.06097635	0.01902091	0.04195545	0.01902091
9620	-217.8325	-224.1228	6.290334	0.03681414	0.01030712	0.02650702	0.01030712
9630	-215.3718	-220.2326	4.86082	0.01254263	0.004602175	0.007940459	0.004602175
9640	-218.4371	-224.6646	6.227491	0.03847673	0.01409199	0.02438474	0.01409199
9650	-225.439	-231.4533	6.014352	0.04518212	0.01033585	0.03484627	0.01033585
9660	-273.2207	-276.5936	3.372957	0.1204284	0.06311381	0.05731463	0.06311381
9670	-238.536	-242.7144	4.17846	0.09271726	0.0784377	0.01427955	0.0784377
9680	-232.0005	-237.3202	5.319711	0.06660875	0.04079051	0.02581824	0.04079051
9690	-216.68	-222.8519	6.171891	0.03538011	0.01602963	0.01935047	0.01602963
9700	-210.8213	-217.1189	6.297534	0.02329548	0.00549591	0.01779957	0.00549591
9710	-237.5201	-242.965	5.444918	0.06085521	0.01942061	0.0414346	0.01942061
9720	-223.7106	-229.6087	5.898152	0.04841361	0.02341576	0.02499785	0.02341576
9730	-248.6537	-252.536	3.882352	0.1270577	0.1057694	0.02128826	0.1057694
9740	-221.4965	-227.4444	5.947871	0.04486883	0.02292878	0.02194005	0.02292878
9750	-215.8457	-222.0491	6.203454	0.03272155	0.004735131	0.02798642	0.004735131
9760	-249.3411	-253.8866	4.545457	0.08878461	0.04689866	0.04188595	0.04689866
9770	-212.7373	-218.5645	5.827243	0.02083176	0.009216754	0.01161501	0.009216754
9780	-235.6722	-241.146	5.473761	0.06084428	0.02221505	0.03862922	0.02221505
9790	-236.7268	-241.5324	4.805615	0.08320724	0.06163736	0.02156987	0.06163736
9800	-247.2931	-251.1985	3.905479	0.1234476	0.1038388	0.01960884	0.1038388
9810	-264.1513	-267.3406	3.189359	0.1576718	0.1204165	0.03725528	0.1204165
9820	-210.6173	-216.786	6.168745	0.02371266	0.003542557	0.0201701	0.003542557
9830	-255.1567	-259.4585	4.301858	0.09406648	0.04723411	0.04683237	0.04723411
9840	-238.2965	-243.2895	4.992973	0.07817186	0.04780087	0.03037099	0.04780087
9850	-249.9976	-254.8712	4.873638	0.06026291	0.00389175	0.05637116	0.00389175
9860	-223.9744	-229.7336	5.759173	0.05013825	0.02845907	0.02167918	0.02845907
9870	-216.4886	-222.2719	5.783342	0.03223907	0.01873324	0.01350583	0.01873324
9880	-238.8052	-243.344	4.53887	0.09158901	0.072282	0.01930701	0.072282
9890	-231.8871	-237.3655	5.478345	0.06205935	0.03156357	0.03049578	0.03156357
9900	-229.9961	-233.9992	4.003095	0.06237277	0.05309442	0.009278355	0.05309442
9910	-258.9617	-261.6882	2.72643	0.1884939	0.1726721	0.01582184	0.1726721
9920	-219.0671	-224.6279	5.560849	0.03780751	0.02451059	0.01329692	0.02451059
9930	-230.7965	-235.0568	4.260232	0.06620487	0.05549076	0.01071411	0.05549076
9940	-239.6556	-243.8322	4.176599	0.09660687	0.08148481	0.01512206	0.08148481
9950	-233.0037	-238.6924	5.688651	0.05432131	0.01477218	0.03954913	0.01477218
9960	-236.2175	-241.6545	5.437038	0.06187446	0.02315254	0.03872192	0.02315254
9970	-223.24	-229.2763	6.036312	0.0455983	0.01688544	0.02871286	0.01688544
9980	-216.7949	-223.0942	6.299282	0.03564097	0.01202288	0.02361809	0.01202288
9990	-232.9753	-237.8019	4.826585	0.07427834	0.05741552	0.01686283	0.05741552
10000	-296.5346	-298.5539	2.019307	0.1711171	0.1035735	0.06754367	0.1035735
