Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5024	-216.7538	6.251337	0.02227376	0.004894716	0.01737904	0.004894716
9560	-215.4084	-221.766	6.357599	0.03313419	0.009233809	0.02390038	0.009233809
9570	-210.5679	-216.7977	6.229809	0.02160999	0.005276785	0.01633321	0.005276785
9580	-209.8656	-215.8512	5.985527	0.02051954	0.002869361	0.01765018	0.002869361
9590	-209.8775	-215.3499	5.472425	0.01991727	0.001607533	0.01830973	0.001607533
9600	-209.9741	-216.0358	6.061678	0.02114415	0.003166023	0.01797812	0.003166023
9610	-210.4416	-216.5898	6.14826	0.02017372	0.004857406	0.01531631	0.004857406
9620	-211.7016	-216.5608	4.859187	0.01373698	0.001345737	0.01239125	0.001345737
9630	-210.2631	-216.4452	6.182134	0.02227167	0.003831283	0.01844039	0.003831283
9640	-211.8115	-218.0799	6.268381	0.02434278	0.00818583	0.01615695	0.00818583
9650	-209.9186	-215.4045	5.485839	0.01751803	0.001789992	0.01572804	0.001789992
9660	-210.2829	-216.2821	5.999234	0.01840749	0.003850578	0.01455691	0.003850578
9670	-210.0868	-216.0321	5.94535	0.01828027	0.003300363	0.01497991	0.003300363
9680	-210.7344	-216.9534	6.218997	0.02148582	0.005726499	0.01575932	0.005726499
9690	-212.4111	-218.7336	6.322456	0.02653544	0.00890405	0.01763138	0.00890405
9700	-211.1468	-217.3096	6.162769	0.02120711	0.006632265	0.01457485	0.006632265
9710	-212.5311	-218.7803	6.249189	0.02587783	0.009716303	0.01616153	0.009716303
9720	-210.8204	-215.7586	4.938158	0.02214554	0.001032337	0.02111321	0.001032337
9730	-210.2721	-215.0632	4.79115	0.01940635	0.0009556086	0.01845074	0.0009556086
9740	-210.6622	-215.3292	4.666925	0.02089229	0.0008666466	0.02002564	0.0008666466
9750	-212.3505	-218.3429	5.9924	0.02192736	0.009092868	0.01283449	0.009092868
9760	-209.9067	-215.5083	5.601594	0.0175976	0.002026983	0.01557062	0.002026983
9770	-212.4935	-217.9409	5.447406	0.02645746	0.001565416	0.02489205	0.001565416
9780	-211.0386	-216.412	5.373407	0.01481908	0.002058177	0.0127609	0.002058177
9790	-210.5061	-215.1717	4.665619	0.01642653	0.0009535479	0.01547298	0.0009535479
9800	-211.5581	-217.4561	5.897998	0.01809595	0.005917654	0.0121783	0.005917654
9810	-209.7663	-215.5202	5.753894	0.01969469	0.002166493	0.0175282	0.002166493
9820	-210.2024	-216.1913	5.988888	0.01841779	0.003667776	0.01475002	0.003667776
9830	-210.1268	-216.2564	6.129522	0.0203229	0.004029158	0.01629375	0.004029158
9840	-210.7438	-214.9972	4.253342	0.01673179	0.0007237777	0.01600801	0.0007237777
9850	-210.7764	-215.3679	4.591494	0.01566121	0.0009389668	0.01472224	0.0009389668
9860	-210.6835	-216.7208	6.037247	0.018726	0.004835606	0.0138904	0.004835606
9870	-212.9436	-219.2881	6.344558	0.02874504	0.005596313	0.02314873	0.005596313
9880	-210.0597	-215.5598	5.500099	0.01691556	0.001895368	0.01502019	0.001895368
9890	-210.9997	-217.2809	6.281234	0.02294926	0.006261373	0.01668789	0.006261373
9900	-210.3246	-216.1306	5.806006	0.01699665	0.002995638	0.01400101	0.002995638
9910	-210.4246	-215.4848	5.060215	0.02122202	0.001130027	0.02009199	0.001130027
9920	-210.1707	-215.8722	5.701428	0.02190092	0.001941309	0.01995961	0.001941309
9930	-212.7007	-219.0752	6.374496	0.02829806	0.006345618	0.02195245	0.006345618
9940	-210.1317	-215.8624	5.730662	0.02181517	0.002003477	0.01981169	0.002003477
9950	-212.0164	-218.0892	6.07284	0.02206584	0.008543638	0.0135222	0.008543638
9960	-211.327	-217.0985	5.771424	0.01621493	0.00415696	0.01205797	0.00415696
9970	-210.6922	-215.2946	4.602394	0.01589571	0.0009350824	0.01496062	0.0009350824
9980	-210.1026	-216.2357	6.133179	0.02051867	0.003949919	0.01656875	0.003949919
9990	-210.9307	-217.2225	6.291863	0.02434623	0.00471268	0.01963355	0.00471268
10000	-212.474	-218.8571	6.383104	0.02770808	0.007076118	0.02063196	0.007076118
