Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0381	-216.1296	6.091539	0.02002356	0.003728363	0.0162952	0.003728363
9560	-212.8128	-219.1603	6.347517	0.02779339	0.009121961	0.01867143	0.009121961
9570	-210.9196	-217.1518	6.232214	0.02193787	0.006192967	0.01574491	0.006192967
9580	-211.9719	-218.2566	6.284653	0.02496326	0.008432253	0.01653101	0.008432253
9590	-210.6552	-216.9037	6.248543	0.02363443	0.004251726	0.0193827	0.004251726
9600	-209.9482	-215.9821	6.033853	0.01962022	0.003375096	0.01624512	0.003375096
9610	-211.0012	-215.5306	4.529368	0.02162437	0.0007927646	0.02083161	0.0007927646
9620	-215.0785	-221.3927	6.314201	0.03254602	0.01187923	0.02066679	0.01187923
9630	-209.7749	-215.6319	5.85706	0.01963726	0.002479274	0.01715799	0.002479274
9640	-212.1356	-218.4656	6.33005	0.02600852	0.008324609	0.01768391	0.008324609
9650	-209.7871	-215.4935	5.706375	0.01989963	0.002035764	0.01786387	0.002035764
9660	-210.8998	-217.1383	6.238476	0.02444614	0.004050032	0.02039611	0.004050032
9670	-218.6757	-224.9252	6.249539	0.03716711	0.007954396	0.02921271	0.007954396
9680	-209.9641	-215.8026	5.838514	0.01798556	0.002743607	0.01524195	0.002743607
9690	-210.8577	-217.0845	6.226773	0.02175936	0.006039187	0.01572018	0.006039187
9700	-213.4513	-219.7375	6.286152	0.028625	0.01093218	0.01769282	0.01093218
9710	-211.4016	-217.7027	6.301109	0.02563728	0.004692805	0.02094447	0.004692805
9720	-210.0187	-216.1012	6.082474	0.01996935	0.003659605	0.01630974	0.003659605
9730	-210.9749	-217.2917	6.316804	0.02398421	0.005533517	0.01845069	0.005533517
9740	-214.0306	-220.2528	6.222228	0.03020851	0.004341539	0.02586697	0.004341539
9750	-210.9987	-217.0257	6.026943	0.02460583	0.002813842	0.02179199	0.002813842
9760	-210.9919	-217.1569	6.16502	0.02095231	0.006252538	0.01469977	0.006252538
9770	-214.5299	-219.6145	5.084625	0.01466184	0.006302021	0.008359819	0.006302021
9780	-210.5239	-216.7194	6.195496	0.02095598	0.00516965	0.01578633	0.00516965
9790	-214.3269	-220.5048	6.177828	0.02978061	0.01324928	0.01653132	0.01324928
9800	-213.5919	-219.423	5.831136	0.02390749	0.01186997	0.01203752	0.01186997
9810	-212.5261	-218.8802	6.354121	0.02797811	0.005684554	0.02229355	0.005684554
9820	-214.4082	-220.0603	5.652149	0.02460266	0.01343384	0.01116883	0.01343384
9830	-209.8432	-215.2895	5.446297	0.01944707	0.001588187	0.01785889	0.001588187
9840	-211.1597	-217.4735	6.313784	0.02383888	0.006383782	0.0174551	0.006383782
9850	-211.8756	-217.3864	5.510761	0.01446863	0.003171661	0.01129697	0.003171661
9860	-212.4109	-218.732	6.321164	0.02651743	0.008919628	0.0175978	0.008919628
9870	-213.0977	-218.7795	5.681741	0.01998753	0.009230963	0.01075657	0.009230963
9880	-218.0292	-224.2985	6.269257	0.03749793	0.01212417	0.02537376	0.01212417
9890	-210.8468	-216.9428	6.095995	0.01967936	0.005571821	0.01410754	0.005571821
9900	-214.4323	-220.3717	5.939353	0.03013159	0.002799962	0.02733163	0.002799962
9910	-212.4384	-218.7147	6.27634	0.02599187	0.009381977	0.0166099	0.009381977
9920	-212.2258	-217.8783	5.652545	0.01600398	0.005184885	0.01081909	0.005184885
9930	-211.5277	-216.9184	5.390786	0.01430159	0.002363519	0.01193807	0.002363519
9940	-210.5897	-216.3212	5.731539	0.01629261	0.002942947	0.01334966	0.002942947
9950	-211.58	-216.8512	5.271161	0.01405583	0.002046693	0.01200914	0.002046693
9960	-210.6549	-216.9137	6.258837	0.02356033	0.004397608	0.01916273	0.004397608
9970	-209.7588	-215.4416	5.682849	0.01929026	0.002028248	0.01726201	0.002028248
9980	-217.453	-223.7538	6.300793	0.03594092	0.008819186	0.02712173	0.008819186
9990	-218.2167	-223.5629	5.346248	0.03362094	0.001704155	0.03191678	0.001704155
10000	-212.1746	-218.2691	6.094479	0.02283706	0.009030093	0.01380697	0.009030093
