Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.0671	-217.3536	6.286487	0.0231423	0.006402896	0.01673941	0.006402896
9570	-210.8245	-217.0578	6.233266	0.02183346	0.005953869	0.01587959	0.005953869
9580	-210.9769	-217.031	6.054095	0.01925579	0.005632948	0.01362284	0.005632948
9590	-210.8967	-217.1511	6.254402	0.02440488	0.004213484	0.02019139	0.004213484
9600	-211.1881	-217.4645	6.276372	0.02515084	0.004402724	0.02074811	0.004402724
9610	-209.9698	-215.8672	5.897406	0.01828594	0.002956009	0.01532993	0.002956009
9620	-210.3578	-216.0114	5.653595	0.02241355	0.001842268	0.02057128	0.001842268
9630	-211.6217	-217.3815	5.759808	0.01633764	0.004686771	0.01165086	0.004686771
9640	-209.7735	-215.5217	5.748157	0.01877386	0.002250155	0.01652371	0.002250155
9650	-212.8562	-219.1159	6.259773	0.02684233	0.01024489	0.01659744	0.01024489
9660	-212.6589	-218.8994	6.240464	0.02609913	0.01000235	0.01609678	0.01000235
9670	-211.0459	-216.9576	5.911693	0.02455369	0.002428473	0.02212522	0.002428473
9680	-214.038	-220.4166	6.378634	0.03075101	0.007539979	0.02321103	0.007539979
9690	-210.0933	-216.2258	6.132461	0.02153951	0.00356804	0.01797147	0.00356804
9700	-210.8751	-216.8058	5.930645	0.01758181	0.004501938	0.01307987	0.004501938
9710	-213.2752	-219.4816	6.206363	0.02901542	0.004026822	0.0249886	0.004026822
9720	-215.2102	-221.4117	6.201499	0.03217264	0.0142017	0.01797095	0.0142017
9730	-211.5142	-216.8003	5.286034	0.01414391	0.002054787	0.01208912	0.002054787
9740	-211.3218	-217.6362	6.314349	0.02408152	0.006799438	0.01728208	0.006799438
9750	-209.9385	-215.9137	5.975219	0.01899876	0.003182471	0.01581629	0.003182471
9760	-210.3249	-216.5148	6.189867	0.02256097	0.003842469	0.0187185	0.003842469
9770	-211.0974	-217.1584	6.060956	0.02486563	0.002954115	0.02191152	0.002954115
9780	-210.4534	-216.6966	6.243196	0.02262772	0.004468708	0.01815901	0.004468708
9790	-213.422	-219.5235	6.101552	0.02654671	0.01192027	0.01462645	0.01192027
9800	-211.4191	-217.7666	6.34753	0.02537183	0.005785428	0.0195864	0.005785428
9810	-212.0786	-218.3808	6.302226	0.02547001	0.00851404	0.01695597	0.00851404
9820	-212.4872	-218.3731	5.885875	0.02717389	0.002434164	0.02473972	0.002434164
9830	-210.3789	-216.3609	5.982002	0.0181532	0.003922677	0.01423052	0.003922677
9840	-210.713	-216.9605	6.247469	0.02200392	0.005638533	0.01636539	0.005638533
9850	-211.7682	-217.7823	6.014121	0.02046121	0.007534746	0.01292647	0.007534746
9860	-210.0679	-215.6631	5.595197	0.01697222	0.002115882	0.01485634	0.002115882
9870	-220.0166	-226.2204	6.203785	0.0402415	0.0125924	0.0276491	0.0125924
9880	-211.0724	-217.2567	6.184342	0.02140309	0.006510009	0.01489308	0.006510009
9890	-217.8186	-223.9918	6.173268	0.0377073	0.01645014	0.02125716	0.01645014
9900	-211.61	-217.9684	6.358416	0.02579832	0.006087791	0.01971053	0.006087791
9910	-210.786	-217.0382	6.25219	0.02407271	0.004226196	0.01984651	0.004226196
9920	-210.1644	-216.0102	5.845813	0.01748632	0.002988271	0.01449805	0.002988271
9930	-210.073	-215.5635	5.490461	0.01686572	0.0018821	0.01498362	0.0018821
9940	-209.8212	-215.2609	5.439697	0.01889749	0.001605285	0.0172922	0.001605285
9950	-212.2688	-218.0018	5.732949	0.01747072	0.006447247	0.01102348	0.006447247
9960	-210.1383	-216.2018	6.063554	0.02211074	0.003055069	0.01905567	0.003055069
9970	-210.3299	-216.4153	6.085427	0.01932896	0.004357364	0.01497159	0.004357364
9980	-211.1737	-217.4915	6.317795	0.02394991	0.006362938	0.01758697	0.006362938
9990	-216.6529	-222.9088	6.255903	0.03551626	0.01393217	0.02158409	0.01393217
10000	-210.1652	-216.2752	6.109994	0.02213955	0.003309877	0.01882967	0.003309877
