Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.3023	-217.6157	6.313403	0.02403097	0.006761871	0.0172691	0.006761871
9560	-212.0691	-218.2001	6.131026	0.02304901	0.008854887	0.01419412	0.008854887
9570	-210.8641	-215.7073	4.843242	0.01511109	0.001169412	0.01394168	0.001169412
9580	-213.73	-220.0414	6.311356	0.02953933	0.01091909	0.01862024	0.01091909
9590	-210.2287	-216.2756	6.046895	0.02248893	0.002946456	0.01954247	0.002946456
9600	-215.4983	-221.6499	6.151638	0.03207347	0.004137462	0.02793601	0.004137462
9610	-211.1764	-217.506	6.329589	0.02429449	0.006097206	0.01819728	0.006097206
9620	-210.1855	-216.1109	5.92536	0.01793265	0.003351273	0.01458138	0.003351273
9630	-210.02	-216.0575	6.03751	0.01932728	0.003546043	0.01578124	0.003546043
9640	-210.5187	-216.4748	5.956143	0.01782778	0.004012611	0.01381517	0.004012611
9650	-211.2854	-217.5974	6.312045	0.02530841	0.004887332	0.02042108	0.004887332
9660	-211.6108	-217.9422	6.331353	0.02606728	0.005164798	0.02090248	0.005164798
9670	-210.3986	-216.3737	5.975134	0.02301583	0.002637927	0.02037791	0.002637927
9680	-214.9457	-221.2689	6.323189	0.0323109	0.01155726	0.02075364	0.01155726
9690	-210.3181	-216.3726	6.054477	0.01895965	0.004188494	0.01477115	0.004188494
9700	-212.627	-219.0019	6.374887	0.02776787	0.008104212	0.01966366	0.008104212
9710	-213.3638	-219.6827	6.318925	0.02941675	0.00528426	0.02413249	0.00528426
9720	-211.9688	-218.2708	6.301991	0.02521012	0.008303427	0.01690669	0.008303427
9730	-211.3725	-217.643	6.27046	0.02339571	0.007211104	0.01618461	0.007211104
9740	-212.0779	-218.2161	6.138162	0.02317425	0.008889657	0.01428459	0.008889657
9750	-212.3644	-218.1798	5.815391	0.01925182	0.007794834	0.01145699	0.007794834
9760	-212.0219	-217.9598	5.937953	0.02005063	0.007746694	0.01230393	0.007746694
9770	-216.8639	-222.5856	5.721629	0.03280478	0.01960348	0.0132013	0.01960348
9780	-209.9455	-215.2189	5.273443	0.01773562	0.001443901	0.01629172	0.001443901
9790	-212.6918	-218.8892	6.197449	0.02805318	0.003850299	0.02420288	0.003850299
9800	-211.3957	-217.5815	6.185884	0.02563282	0.003623307	0.02200951	0.003623307
9810	-211.2836	-217.5864	6.302819	0.02533655	0.004737654	0.0205989	0.004737654
9820	-210.6893	-216.3722	5.682827	0.01597866	0.002830531	0.01314813	0.002830531
9830	-209.9558	-215.6496	5.693737	0.01752706	0.002293971	0.01523309	0.002293971
9840	-210.4022	-216.6147	6.212422	0.02135949	0.004821042	0.01653845	0.004821042
9850	-210.9249	-216.4871	5.562237	0.01531942	0.00255572	0.0127637	0.00255572
9860	-214.0603	-220.349	6.2887	0.03011378	0.01166395	0.01844983	0.01166395
9870	-218.2156	-224.2549	6.039256	0.03830259	0.01956101	0.01874158	0.01956101
9880	-212.9392	-219.2977	6.35846	0.02821471	0.009038408	0.0191763	0.009038408
9890	-210.9244	-217.1864	6.261995	0.0224816	0.006154825	0.01632678	0.006154825
9900	-209.769	-215.5901	5.821105	0.0192198	0.002414445	0.01680535	0.002414445
9910	-212.0878	-218.4476	6.359754	0.02638935	0.007687669	0.01870168	0.007687669
9920	-212.0627	-218.1546	6.091924	0.02247591	0.008735461	0.01374045	0.008735461
9930	-212.0238	-217.9877	5.96394	0.02652341	0.002642053	0.02388136	0.002642053
9940	-215.3522	-221.7113	6.359117	0.03297467	0.008633124	0.02434154	0.008633124
9950	-211.2944	-217.5792	6.284771	0.02540344	0.00449031	0.02091313	0.00449031
9960	-209.9809	-215.8486	5.867684	0.01807638	0.002863781	0.0152126	0.002863781
9970	-213.28	-219.0434	5.763371	0.0219285	0.010558	0.01137051	0.010558
9980	-213.9457	-219.2144	5.268702	0.015976	0.007049343	0.00892666	0.007049343
9990	-212.7258	-218.9858	6.259954	0.028223	0.004378258	0.02384474	0.004378258
10000	-209.9893	-215.5492	5.559871	0.01720775	0.001985748	0.01522201	0.001985748
