Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.1473	-217.337	6.18968	0.02508667	0.003643037	0.02144364	0.003643037
9570	-210.6688	-216.4385	5.769753	0.01638886	0.003198702	0.01319016	0.003198702
9580	-210.4148	-215.9717	5.556966	0.01607327	0.00221902	0.01385425	0.00221902
9590	-211.6614	-217.7334	6.071937	0.02104479	0.007578268	0.01346652	0.007578268
9600	-211.5953	-216.8763	5.281037	0.02459486	0.001338274	0.02325659	0.001338274
9610	-213.8922	-220.2648	6.372599	0.03041793	0.009311383	0.02110655	0.009311383
9620	-211.5224	-214.9578	3.435448	0.01624486	0.000469793	0.01577507	0.000469793
9630	-217.4102	-223.4755	6.065231	0.03656985	0.01841329	0.01815656	0.01841329
9640	-210.9111	-217.0967	6.185647	0.02114913	0.006114125	0.01503501	0.006114125
9650	-211.723	-217.6208	5.89779	0.01850827	0.006424276	0.01208399	0.006424276
9660	-211.1597	-217.3239	6.164239	0.02510145	0.003479357	0.02162209	0.003479357
9670	-211.0151	-217.3335	6.318419	0.02430944	0.005315684	0.01899376	0.005315684
9680	-211.4217	-217.1837	5.762005	0.01617753	0.004263967	0.01191356	0.004263967
9690	-210.2589	-215.6881	5.429188	0.01628967	0.001843338	0.01444633	0.001843338
9700	-213.1376	-219.3939	6.256315	0.02890283	0.004435358	0.02446747	0.004435358
9710	-210.1512	-215.0382	4.887016	0.01885517	0.001031433	0.01782373	0.001031433
9720	-212.5633	-218.945	6.381717	0.0277773	0.007613339	0.02016396	0.007613339
9730	-215.775	-221.6438	5.868877	0.03094348	0.01712488	0.0138186	0.01712488
9740	-211.831	-218.199	6.367961	0.02621479	0.006584881	0.01962991	0.006584881
9750	-210.8471	-217.128	6.280878	0.02413246	0.004585568	0.0195469	0.004585568
9760	-215.2893	-221.223	5.933744	0.03014848	0.0160219	0.01412658	0.0160219
9770	-215.0769	-221.0542	5.977388	0.02995043	0.01550472	0.01444571	0.01550472
9780	-224.335	-230.2579	5.922877	0.0485517	0.02131806	0.02723364	0.02131806
9790	-212.9302	-219.258	6.327731	0.02782626	0.009636451	0.01818981	0.009636451
9800	-212.2309	-218.5195	6.288582	0.02564319	0.008909355	0.01673383	0.008909355
9810	-211.1203	-217.4454	6.325145	0.02413095	0.006016885	0.01811407	0.006016885
9820	-212.4216	-218.7719	6.350267	0.02694745	0.008484868	0.01846258	0.008484868
9830	-210.9631	-217.0834	6.120288	0.02021183	0.005990033	0.01422179	0.005990033
9840	-211.1577	-216.9527	5.795037	0.01636776	0.004030097	0.01233766	0.004030097
9850	-210.7831	-216.3271	5.544019	0.01545172	0.002400388	0.01305133	0.002400388
9860	-210.0006	-215.9327	5.932094	0.01841635	0.003125689	0.01529066	0.003125689
9870	-212.8364	-218.6224	5.78601	0.02057693	0.009222451	0.01135448	0.009222451
9880	-210.8736	-217.1697	6.296113	0.02319842	0.005749406	0.01744901	0.005749406
9890	-213.3826	-219.7394	6.356835	0.02918434	0.00957254	0.0196118	0.00957254
9900	-213.251	-219.4332	6.182258	0.028926	0.003842902	0.0250831	0.003842902
9910	-224.4877	-224.4009	-0.08680268	0.02131534	0.01859542	0.002719921	0.01859542
9920	-215.7803	-219.5255	3.745191	0.01040885	0.0008824911	0.009526361	0.0008824911
9930	-211.8231	-218.0809	6.257785	0.02656453	0.0042155	0.02234903	0.0042155
9940	-212.446	-218.793	6.347023	0.02782418	0.005509951	0.02231423	0.005509951
9950	-209.9721	-215.3036	5.331471	0.02002619	0.001417023	0.01860917	0.001417023
9960	-213.0499	-219.2185	6.168554	0.02627877	0.01102758	0.01525119	0.01102758
9970	-210.6728	-216.9114	6.23855	0.02180574	0.005550792	0.01625494	0.005550792
9980	-212.3756	-218.639	6.263401	0.02566481	0.009344416	0.01632039	0.009344416
9990	-217.8804	-223.9803	6.099881	0.03774465	0.01821439	0.01953026	0.01821439
10000	-214.0344	-219.7066	5.672184	0.02351626	0.01240758	0.01110868	0.01240758
