Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.5767	-218.3313	5.75465	0.01904082	0.007947848	0.01109297	0.007947848
9560	-217.6243	-223.9194	6.295198	0.03660018	0.01058288	0.0260173	0.01058288
9570	-211.0155	-217.2832	6.267707	0.02271115	0.006366301	0.01634485	0.006366301
9580	-209.8651	-215.4412	5.576145	0.01781233	0.00194003	0.0158723	0.00194003
9590	-212.9162	-219.3004	6.384199	0.02868585	0.006957784	0.02172807	0.006957784
9600	-216.9139	-223.2029	6.289032	0.03588211	0.01247174	0.02341036	0.01247174
9610	-213.9498	-219.1781	5.228285	0.01437175	0.005451448	0.008920304	0.005451448
9620	-212.6092	-217.1982	4.58903	0.01274355	0.001198822	0.01154472	0.001198822
9630	-219.6023	-225.8338	6.231462	0.03876863	0.009533804	0.02923482	0.009533804
9640	-212.439	-218.7134	6.274448	0.02596876	0.009395914	0.01657285	0.009395914
9650	-212.2069	-218.5828	6.375947	0.02721939	0.006470039	0.02074935	0.006470039
9660	-210.8533	-217.1548	6.301538	0.02387659	0.005069273	0.01880732	0.005069273
9670	-210.0817	-216.2052	6.123552	0.02042088	0.003883384	0.0165375	0.003883384
9680	-213.6145	-219.7618	6.147295	0.02758594	0.01219095	0.01539499	0.01219095
9690	-211.7005	-217.9787	6.278224	0.0242329	0.007905414	0.01632749	0.007905414
9700	-210.4932	-216.3588	5.865567	0.01712279	0.003469911	0.01365288	0.003469911
9710	-210.0168	-215.9435	5.926687	0.0216093	0.002532001	0.0190773	0.002532001
9720	-213.6642	-219.5617	5.897479	0.0249359	0.01229839	0.0126375	0.01229839
9730	-218.6225	-224.858	6.235584	0.03860176	0.01337227	0.02522949	0.01337227
9740	-209.8088	-215.2792	5.470315	0.01877919	0.001659425	0.01711976	0.001659425
9750	-210.9032	-216.9858	6.082573	0.01955978	0.005631439	0.01392834	0.005631439
9760	-217.6648	-223.9168	6.252052	0.03722278	0.01365319	0.0235696	0.01365319
9770	-209.8325	-215.7737	5.941242	0.01940143	0.002864942	0.01653648	0.002864942
9780	-221.2718	-227.4346	6.162767	0.04022908	0.008516853	0.03171222	0.008516853
9790	-215.623	-221.187	5.564	0.02773112	0.01649506	0.01123606	0.01649506
9800	-211.0352	-217.2896	6.254383	0.02478905	0.004183956	0.02060509	0.004183956
9810	-210.5283	-215.6463	5.118067	0.01565973	0.001418528	0.0142412	0.001418528
9820	-210.4926	-215.7654	5.272791	0.02199738	0.001322097	0.02067528	0.001322097
9830	-210.5803	-216.6342	6.053907	0.01889265	0.004715412	0.01417723	0.004715412
9840	-211.0447	-217.0987	6.05402	0.01936182	0.005803628	0.0135582	0.005803628
9850	-212.2038	-218.4631	6.259369	0.02517722	0.009029937	0.01614728	0.009029937
9860	-210.1969	-216.3088	6.111928	0.02228423	0.003304421	0.01897981	0.003304421
9870	-210.6131	-216.3158	5.702645	0.01614656	0.002844094	0.01330247	0.002844094
9880	-209.9516	-215.9737	6.022126	0.01944252	0.003353678	0.01608884	0.003353678
9890	-211.3212	-217.3682	6.046917	0.01980275	0.006488524	0.01331422	0.006488524
9900	-214.7067	-220.9999	6.293233	0.0316336	0.01219634	0.01943726	0.01219634
9910	-213.1941	-218.1815	4.987475	0.02681808	0.001104273	0.0257138	0.001104273
9920	-211.1326	-217.4627	6.330163	0.02438953	0.005800923	0.01858861	0.005800923
9930	-224.0776	-229.8175	5.739845	0.05043535	0.02904042	0.02139493	0.02904042
9940	-210.9478	-217.0058	6.057966	0.01926863	0.005586258	0.01368237	0.005586258
9950	-212.624	-218.9996	6.375626	0.0277741	0.00806769	0.01970641	0.00806769
9960	-212.4222	-217.2763	4.854108	0.02535669	0.0009899997	0.02436669	0.0009899997
9970	-211.3318	-217.6221	6.290322	0.02365337	0.007023194	0.01663017	0.007023194
9980	-211.9463	-218.3108	6.364532	0.02622249	0.00723343	0.01898906	0.00723343
9990	-218.1009	-222.9074	4.806542	0.0294614	0.02086363	0.008597778	0.02086363
10000	-212.553	-218.8778	6.324759	0.02801377	0.005132234	0.02288154	0.005132234
