Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-247.0211	-251.5112	4.49009	0.09506086	0.05951135	0.03554951	0.05951135
9590	-248.6276	-253.2008	4.573195	0.08824287	0.04705428	0.04118858	0.04705428
9600	-276.2165	-275.0385	-1.178062	0.3239131	0.3181737	0.005739464	0.3181737
9610	-229.5977	-235.1252	5.527478	0.06013607	0.03342203	0.02671405	0.03342203
9620	-225.4263	-231.417	5.990621	0.04389927	0.007660834	0.03623843	0.007660834
9630	-241.2207	-246.5542	5.333559	0.06270396	0.01741765	0.04528632	0.01741765
9640	-259.4364	-262.118	2.681547	0.1915468	0.1757992	0.01574757	0.1757992
9650	-258.4205	-262.8065	4.386007	0.08719048	0.0340081	0.05318238	0.0340081
9660	-263.5576	-268.018	4.460343	0.08148986	0.02091792	0.06057194	0.02091792
9670	-261.5192	-265.1873	3.668135	0.1222861	0.07793394	0.04435213	0.07793394
9680	-216.5288	-222.4747	5.945822	0.03362429	0.01829177	0.01533252	0.01829177
9690	-222.8438	-227.7667	4.922914	0.0447373	0.03380971	0.01092759	0.03380971
9700	-244.3804	-249.3501	4.969665	0.07438706	0.03181012	0.04257694	0.03181012
9710	-231.9829	-237.7442	5.761373	0.05127057	0.01079004	0.04048053	0.01079004
9720	-322.8237	-325.676	2.852263	0.1136012	0.01478166	0.09881956	0.01478166
9730	-273.1376	-275.0078	1.870154	0.28108	0.2603762	0.02070374	0.2603762
9740	-342.9127	-344.134	1.221354	0.1651529	0.06167805	0.1034748	0.06167805
9750	-353.6593	-355.5516	1.892367	0.13714	0.0217444	0.1153956	0.0217444
9760	-256.6422	-261.2993	4.657149	0.07818829	0.02315108	0.0550372	0.02315108
9770	-255.9941	-260.152	4.157861	0.1006487	0.0553939	0.04525485	0.0553939
9780	-255.0468	-258.6933	3.646541	0.1409718	0.112354	0.02861774	0.112354
9790	-308.3307	-307.6204	-0.7102492	0.5982384	0.5619165	0.03632193	0.5619165
9800	-230.7045	-236.3128	5.608307	0.05811502	0.02626029	0.03185473	0.02626029
9810	-277.4607	-280.1713	2.710573	0.1596682	0.107529	0.05213922	0.107529
9820	-213.5608	-219.8429	6.28214	0.02885182	0.01113236	0.01771946	0.01113236
9830	-246.1765	-251.0857	4.909238	0.07545327	0.03109341	0.04435986	0.03109341
9840	-218.8792	-224.9119	6.032745	0.03973011	0.0201589	0.0195712	0.0201589
9850	-255.3178	-260.2343	4.916489	0.06876205	0.01086341	0.05789864	0.01086341
9860	-303.4722	-305.2163	1.744104	0.1785661	0.1064698	0.07209625	0.1064698
9870	-238.3215	-243.5456	5.224092	0.06858807	0.03131572	0.03727235	0.03131572
9880	-263.4953	-267.9962	4.500924	0.0801283	0.01908344	0.06104487	0.01908344
9890	-250.4568	-255.3978	4.941036	0.07154418	0.02009149	0.05145269	0.02009149
9900	-266.2763	-269.179	2.902742	0.1820248	0.1483363	0.03368854	0.1483363
9910	-228.099	-233.7437	5.64473	0.05659925	0.02966058	0.02693867	0.02966058
9920	-265.3695	-268.55	3.180468	0.1540212	0.114162	0.0398592	0.114162
9930	-247.2385	-252.4386	5.200146	0.06270723	0.01026359	0.05244364	0.01026359
9940	-215.8562	-222.1332	6.276994	0.03400243	0.01319991	0.02080252	0.01319991
9950	-232.7761	-238.3802	5.604113	0.0576405	0.02128258	0.03635792	0.02128258
9960	-214.6364	-220.846	6.209532	0.03083961	0.01340189	0.01743771	0.01340189
9970	-218.8928	-225.1246	6.231827	0.03724022	0.007446043	0.02979417	0.007446043
9980	-245.373	-250.5493	5.176297	0.06597349	0.01745478	0.04851871	0.01745478
9990	-232.8216	-237.7976	4.975993	0.07315175	0.05410485	0.0190469	0.05410485
10000	-210.9684	-217.1959	6.227575	0.02464402	0.003940822	0.02070319	0.003940822
