Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.2613	-224.4784	6.217096	0.03831831	0.01475989	0.02355842	0.01475989
9590	-212.908	-218.3928	5.484846	0.01522173	0.00524685	0.009974881	0.00524685
9600	-231.5264	-237.3051	5.778698	0.05023022	0.00958928	0.04064094	0.00958928
9610	-232.3717	-237.6821	5.310378	0.06707267	0.04070395	0.02636872	0.04070395
9620	-212.3436	-218.4346	6.091037	0.02728307	0.00318075	0.02410232	0.00318075
9630	-369.1338	-367.16	-1.973856	0.4079409	0.3085737	0.0993672	0.3085737
9640	-221.2581	-227.2868	6.028727	0.04396399	0.02020728	0.02375672	0.02020728
9650	-231.8253	-237.416	5.59071	0.0584417	0.02457874	0.03386296	0.02457874
9660	-233.9827	-239.0784	5.095779	0.07355922	0.04989413	0.02366509	0.04989413
9670	-230.5995	-236.2455	5.646042	0.05695208	0.02414047	0.03281162	0.02414047
9680	-234.0085	-239.1244	5.115819	0.07313774	0.04887221	0.02426554	0.04887221
9690	-269.9178	-274.2386	4.320827	0.07379778	0.004680235	0.06911754	0.004680235
9700	-241.8754	-246.8898	5.014344	0.07452985	0.03557752	0.03895234	0.03557752
9710	-217.643	-223.7506	6.107584	0.03725515	0.01791149	0.01934366	0.01791149
9720	-228.4671	-234.3636	5.896545	0.04828677	0.0109435	0.03734328	0.0109435
9730	-213.4746	-219.2789	5.804238	0.02317068	0.01140531	0.01176537	0.01140531
9740	-219.4799	-225.4126	5.932714	0.04083022	0.02240665	0.01842357	0.02240665
9750	-250.3533	-254.1192	3.765951	0.1339975	0.1123561	0.02164144	0.1123561
9760	-214.4872	-219.5819	5.094743	0.01448147	0.006073282	0.008408185	0.006073282
9770	-236.5231	-241.3971	4.874029	0.08151708	0.05866199	0.02285509	0.05866199
9780	-248.3409	-252.6305	4.289595	0.1055187	0.07300305	0.03251568	0.07300305
9790	-258.8173	-262.2032	3.385877	0.1555267	0.1256739	0.02985288	0.1256739
9800	-239.4239	-244.424	5.000166	0.07716168	0.04389334	0.03326834	0.04389334
9810	-224.9675	-230.9205	5.952939	0.04814608	0.01827671	0.02986937	0.01827671
9820	-230.6526	-236.2611	5.608443	0.05811675	0.02637793	0.03173882	0.02637793
9830	-266.1927	-269.6051	3.412356	0.1307392	0.08351625	0.04722298	0.08351625
9840	-361.3916	-362.9889	1.597297	0.1249895	0.002655629	0.1223339	0.002655629
9850	-242.8066	-247.2777	4.471143	0.09950914	0.0746799	0.02482925	0.0746799
9860	-213.3954	-219.7796	6.384162	0.02960063	0.007246158	0.02235447	0.007246158
9870	-237.7358	-242.4387	4.702922	0.08683503	0.06586039	0.02097464	0.06586039
9880	-297.7297	-297.6782	-0.05144547	0.5304511	0.5032699	0.02718118	0.5032699
9890	-259.8036	-263.3266	3.523034	0.1392425	0.1024651	0.0367774	0.1024651
9900	-261.8899	-264.8307	2.940792	0.1893576	0.1654908	0.02386676	0.1654908
9910	-220.253	-226.3442	6.091293	0.04205796	0.01846926	0.02358871	0.01846926
9920	-213.3809	-219.1192	5.738325	0.02196069	0.01072013	0.01124056	0.01072013
9930	-215.174	-221.462	6.287993	0.03262629	0.01262836	0.01999793	0.01262836
9940	-252.6059	-257.2442	4.638317	0.08143857	0.03221847	0.0492201	0.03221847
9950	-276.7046	-279.0792	2.374586	0.1993092	0.1560119	0.04329724	0.1560119
9960	-233.0987	-238.0777	4.978985	0.07375283	0.05426511	0.01948772	0.05426511
9970	-249.6515	-254.7658	5.1143	0.0632665	0.008533592	0.0547329	0.008533592
9980	-226.3324	-231.8337	5.501254	0.05595451	0.03614101	0.0198135	0.03614101
9990	-263.0481	-265.9402	2.892065	0.1928003	0.1677033	0.02509699	0.1677033
10000	-232.8696	-236.1472	3.277583	0.06884839	0.06118686	0.007661525	0.06118686
