Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-238.9185	-243.9143	4.995821	0.07770495	0.04575707	0.03194788	0.04575707
9580	-221.0171	-225.5803	4.563212	0.03709623	0.02844176	0.008654469	0.02844176
9590	-224.9788	-230.7614	5.782603	0.05138362	0.02713125	0.02425238	0.02713125
9600	-281.1476	-283.8016	2.653966	0.1548531	0.09806468	0.05678837	0.09806468
9610	-236.2965	-241.8929	5.59648	0.05378526	0.009056356	0.04472891	0.009056356
9620	-222.9788	-228.7182	5.739474	0.03937013	0.003282683	0.03608745	0.003282683
9630	-259.5477	-260.6809	1.133243	0.1923696	0.1847948	0.007574825	0.1847948
9640	-216.0847	-220.7665	4.68181	0.01974286	0.01229103	0.00745183	0.01229103
9650	-245.5111	-249.8022	4.291114	0.1079855	0.08237451	0.02561095	0.08237451
9660	-222.6301	-227.6171	4.986955	0.04447167	0.03327417	0.0111975	0.03327417
9670	-283.0445	-284.2147	1.170153	0.3608115	0.336541	0.02427055	0.336541
9680	-229.1734	-234.8671	5.693679	0.05564663	0.02461601	0.03103062	0.02461601
9690	-237.5622	-242.3315	4.769381	0.0852581	0.06305652	0.02220158	0.06305652
9700	-214.7408	-219.8238	5.082954	0.01783275	0.009466636	0.00836611	0.009466636
9710	-211.1814	-217.1838	6.00242	0.01885217	0.005782739	0.01306943	0.005782739
9720	-225.4909	-231.4	5.909077	0.04937752	0.01982815	0.02954937	0.01982815
9730	-226.097	-232.0495	5.952492	0.04807877	0.01526682	0.03281196	0.01526682
9740	-255.0269	-258.1018	3.074867	0.1650441	0.1488337	0.01621038	0.1488337
9750	-242.0229	-247.2506	5.227695	0.0552356	0.004593953	0.05064165	0.004593953
9760	-273.0234	-275.9101	2.886716	0.1568216	0.1087037	0.04811793	0.1087037
9770	-212.2838	-218.5685	6.284682	0.02571955	0.009036871	0.01668268	0.009036871
9780	-259.5353	-262.6037	3.068391	0.1795175	0.1572071	0.02231039	0.1572071
9790	-284.7237	-287.7598	3.036096	0.1245905	0.05782263	0.06676791	0.05782263
9800	-260.7648	-264.8512	4.08637	0.09828379	0.04676834	0.05151545	0.04676834
9810	-281.4313	-282.9597	1.528379	0.3083356	0.2779309	0.03040474	0.2779309
9820	-229.0314	-232.7644	3.732955	0.05786921	0.04977588	0.008093328	0.04977588
9830	-305.8319	-308.5373	2.705343	0.1236623	0.03958331	0.08407904	0.03958331
9840	-294.8055	-295.4092	0.6036799	0.3895619	0.3516851	0.03787679	0.3516851
9850	-212.1027	-218.3649	6.26229	0.02711014	0.004291316	0.02281883	0.004291316
9860	-395.3526	-395.9761	0.6234828	0.1702448	0.03291856	0.1373263	0.03291856
9870	-237.9128	-243.342	5.429257	0.06119898	0.01943634	0.04176264	0.01943634
9880	-220.3748	-226.5297	6.154878	0.04148397	0.01530017	0.0261838	0.01530017
9890	-280.4609	-284.4378	3.976933	0.09043293	0.01791124	0.07252169	0.01791124
9900	-241.4088	-245.0584	3.649604	0.1031958	0.0912987	0.01189709	0.0912987
9910	-214.1556	-220.4875	6.331924	0.03067931	0.01088748	0.01979184	0.01088748
9920	-243.8894	-247.9374	4.048012	0.1114328	0.09383402	0.0175988	0.09383402
9930	-362.7285	-364.5397	1.811236	0.1382935	0.01706932	0.1212242	0.01706932
9940	-222.8123	-228.8004	5.988078	0.04623058	0.02034721	0.02588337	0.02034721
9950	-217.6707	-223.521	5.850341	0.03595816	0.0207674	0.01519076	0.0207674
9960	-254.7985	-259.2377	4.439238	0.0879663	0.03906337	0.04890292	0.03906337
9970	-253.3243	-257.1526	3.828309	0.1297847	0.0996486	0.0301361	0.0996486
9980	-213.2446	-218.8798	5.635205	0.0279223	0.00190185	0.02602045	0.00190185
9990	-210.2449	-216.0773	5.832376	0.0172622	0.003021168	0.01424103	0.003021168
10000	-278.9864	-281.1911	2.20468	0.2103655	0.1665195	0.04384601	0.1665195
