Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.1852	-247.2768	5.091649	0.07114305	0.02971394	0.04142911	0.02971394
9590	-241.5946	-246.7973	5.202724	0.0673124	0.02438256	0.04292984	0.02438256
9600	-214.35	-219.8736	5.52357	0.02928851	0.001767172	0.02752134	0.001767172
9610	-223.7418	-229.6073	5.865485	0.04885773	0.02477817	0.02407957	0.02477817
9620	-264.009	-267.9029	3.893922	0.1041607	0.05123381	0.05292692	0.05123381
9630	-277.7701	-281.5728	3.802668	0.09736648	0.02930724	0.06805924	0.02930724
9640	-211.4276	-216.709	5.281389	0.02426394	0.001335475	0.02292847	0.001335475
9650	-238.8238	-244.3288	5.504982	0.05616637	0.009763549	0.04640282	0.009763549
9660	-212.3311	-218.619	6.287881	0.02587863	0.009101352	0.01677728	0.009101352
9670	-231.0376	-236.4716	5.433957	0.06318615	0.03607189	0.02711426	0.03607189
9680	-238.5376	-243.8622	5.324625	0.06466124	0.02436469	0.04029655	0.02436469
9690	-246.3112	-251.5421	5.230905	0.06233204	0.0107128	0.05161924	0.0107128
9700	-295.9709	-297.8023	1.831424	0.1881714	0.1239326	0.06423882	0.1239326
9710	-234.8965	-240.2114	5.314959	0.04915933	0.003370411	0.04578892	0.003370411
9720	-210.8192	-216.2415	5.422246	0.02319277	0.001491146	0.02170162	0.001491146
9730	-226.5426	-232.2047	5.662136	0.05488214	0.03082304	0.0240591	0.03082304
9740	-246.5429	-251.6233	5.080396	0.05848728	0.004696884	0.05379039	0.004696884
9750	-286.4081	-287.5672	1.159061	0.3436991	0.311322	0.03237713	0.311322
9760	-212.3317	-217.3736	5.04193	0.01310622	0.001814591	0.01129163	0.001814591
9770	-223.0216	-228.3511	5.329477	0.04740859	0.03342829	0.01398029	0.03342829
9780	-228.8777	-234.4564	5.578719	0.05853366	0.03187376	0.0266599	0.03187376
9790	-222.3386	-228.4373	6.09873	0.04077847	0.007247839	0.03353063	0.007247839
9800	-226.3788	-232.1727	5.793856	0.05238942	0.02465832	0.0277311	0.02465832
9810	-328.3769	-328.8192	0.4423158	0.2367076	0.1528436	0.08386406	0.1528436
9820	-231.0595	-234.4668	3.407384	0.06313254	0.05550616	0.007626383	0.05550616
9830	-234.1268	-239.5743	5.447475	0.06251525	0.02786079	0.03465446	0.02786079
9840	-215.6611	-221.726	6.064826	0.03226704	0.0161431	0.01612394	0.0161431
9850	-256.7167	-261.5749	4.858225	0.07045511	0.0119309	0.05852422	0.0119309
9860	-237.2408	-242.498	5.257209	0.0679722	0.03205405	0.03591815	0.03205405
9870	-225.1594	-231.1087	5.949317	0.04287425	0.006090452	0.0367838	0.006090452
9880	-218.017	-224.2878	6.270807	0.03746002	0.01202612	0.0254339	0.01202612
9890	-270.1098	-273.7079	3.598083	0.1121341	0.05552101	0.05661314	0.05552101
9900	-266.2514	-270.1842	3.932873	0.09994192	0.04335058	0.05659134	0.04335058
9910	-261.4473	-265.7117	4.26441	0.08983043	0.03452109	0.05530935	0.03452109
9920	-224.6485	-230.682	6.033535	0.04552137	0.0128368	0.03268457	0.0128368
9930	-215.0524	-221.417	6.364576	0.0325541	0.009182778	0.02337132	0.009182778
9940	-236.1679	-241.7643	5.596384	0.05532024	0.01185163	0.04346861	0.01185163
9950	-214.5892	-220.9625	6.373301	0.03171233	0.008137191	0.02357514	0.008137191
9960	-211.6416	-217.9475	6.305884	0.02454167	0.007603596	0.01693808	0.007603596
9970	-261.413	-265.8385	4.425532	0.08378982	0.02620672	0.05758311	0.02620672
9980	-257.6062	-261.8631	4.256961	0.09351154	0.04367162	0.04983991	0.04367162
9990	-217.1008	-222.9382	5.837425	0.03434834	0.01980587	0.01454247	0.01980587
10000	-251.2459	-256.1116	4.865696	0.07379003	0.0225527	0.05123734	0.0225527
