Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.9858	-225.3655	3.379658	0.008091125	0.002294751	0.005796374	0.002294751
9590	-242.042	-246.7526	4.710528	0.08880729	0.05835075	0.03045654	0.05835075
9600	-213.858	-219.9843	6.126332	0.02972018	0.003592312	0.02612787	0.003592312
9610	-211.0296	-215.6566	4.626986	0.02196294	0.0008415574	0.02112139	0.0008415574
9620	-230.1929	-235.8766	5.683687	0.05584428	0.02276334	0.03308094	0.02276334
9630	-215.8318	-222.0324	6.200542	0.03362027	0.01484703	0.01877324	0.01484703
9640	-222.1259	-228.0611	5.935126	0.03919975	0.004362516	0.03483724	0.004362516
9650	-230.8942	-236.5126	5.618389	0.05777035	0.0251582	0.03261215	0.0251582
9660	-221.1951	-227.3643	6.169196	0.04141068	0.01187861	0.02953207	0.01187861
9670	-278.4495	-282.6263	4.176797	0.08114735	0.007316616	0.07383074	0.007316616
9680	-234.6878	-239.5885	4.900712	0.07794903	0.0576494	0.02029962	0.0576494
9690	-243.1319	-247.6209	4.488921	0.09887782	0.07279576	0.02608206	0.07279576
9700	-263.932	-268.5604	4.628397	0.07466269	0.01104095	0.06362174	0.01104095
9710	-243.8022	-248.1843	4.382147	0.1035009	0.07903951	0.02446134	0.07903951
9720	-221.9876	-228.0813	6.093723	0.04374945	0.01594052	0.02780893	0.01594052
9730	-239.088	-243.9068	4.81882	0.08505211	0.05828218	0.02676993	0.05828218
9740	-262.8208	-267.3904	4.56959	0.07806091	0.01683731	0.0612236	0.01683731
9750	-241.31	-246.0787	4.76878	0.08650274	0.05597101	0.03053173	0.05597101
9760	-218.3324	-223.3768	5.044308	0.03199275	0.02233383	0.009658922	0.02233383
9770	-247.9046	-252.6284	4.723813	0.08182229	0.03848254	0.04333975	0.03848254
9780	-305.3535	-307.9077	2.5542	0.1299473	0.04757525	0.08237201	0.04757525
9790	-288.7596	-292.5738	3.814202	0.09256684	0.01391234	0.0786545	0.01391234
9800	-251.6847	-256.473	4.788213	0.0763356	0.02581748	0.05051813	0.02581748
9810	-234.0869	-239.0193	4.932403	0.07633977	0.05631336	0.02002641	0.05631336
9820	-246.754	-251.2168	4.462814	0.09708701	0.06299207	0.03409494	0.06299207
9830	-216.6859	-221.2867	4.600834	0.02208557	0.01465538	0.00743019	0.01465538
9840	-234.3914	-239.6747	5.283369	0.06823943	0.03800146	0.03023797	0.03800146
9850	-258.0548	-261.1158	3.060968	0.1767362	0.1570794	0.01965678	0.1570794
9860	-227.1886	-232.4625	5.273937	0.05838871	0.04136175	0.01702696	0.04136175
9870	-213.3816	-219.7364	6.354741	0.02916077	0.009629469	0.0195313	0.009629469
9880	-214.6299	-220.0383	5.408456	0.02256253	0.0127291	0.009833428	0.0127291
9890	-255.348	-259.2201	3.872169	0.1214585	0.08484154	0.03661695	0.08484154
9900	-211.7152	-217.3404	5.625222	0.01515246	0.003703764	0.0114487	0.003703764
9910	-250.6319	-254.964	4.332133	0.098849	0.059759	0.03909	0.059759
9920	-219.8731	-225.7784	5.905331	0.04164969	0.02320688	0.01844281	0.02320688
9930	-219.1318	-225.1998	6.067965	0.04025867	0.01946427	0.0207944	0.01946427
9940	-233.3232	-238.5817	5.258466	0.06894542	0.04199385	0.02695157	0.04199385
9950	-266.8742	-268.5406	1.666301	0.2481007	0.235842	0.01225865	0.235842
9960	-215.8399	-222.1796	6.339667	0.03354747	0.007807669	0.02573981	0.007807669
9970	-344.1658	-345.5532	1.38746	0.1571944	0.05162681	0.1055676	0.05162681
9980	-243.6109	-248.4103	4.79936	0.08271412	0.04589721	0.03681691	0.04589721
9990	-264.6952	-265.0192	0.3240245	0.2262169	0.2195331	0.00668375	0.2195331
10000	-250.0617	-254.5121	4.450345	0.09287416	0.0519022	0.04097196	0.0519022
